day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457192	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457192	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123457192	171	53	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	43	[]	0	8
5	123457192	142	56	16	6	8	5	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	50	[2A]	1	10
6	123457192	136	43	27	8	8	4	8	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	50	0	0	0	56	[2A]	1	12
7	123457192	122	37	19	11	18	4	18	5	0	0	0	0	0	0	6	0	114	11	6	17	0	6	50	50	0	0	0	60	[2A 3B]	2	12
8	123457192	82	54	18	13	30	3	21	11	0	0	0	0	0	0	7	1	152	11	8	22	0	8	50	50	0	0	0	67	[2A 3B 2C]	3	12
9	123457192	69	53	28	17	30	1	20	14	0	0	0	0	0	0	6	2	152	11	8	22	0	8	50	50	0	0	0	72	[2A 3B 2C]	3	12
10	123457192	54	34	24	17	35	14	31	21	0	0	1	0	0	0	7	2	188	13	9	35	1	9	50	50	0	0	0	76	[2A 3B 2C 3D 2B]	5	12
11	123457192	33	29	15	16	45	18	40	33	0	0	1	0	0	0	8	2	223	14	10	48	1	10	50	50	0	0	0	78	[2A 3B 2C 3D 2B 1B 3C]	7	12
12	123457192	14	25	21	16	54	16	44	39	0	0	1	0	0	0	7	3	258	15	10	50	1	10	50	50	0	0	0	79	[2A 3B 2C 3D 2B 1B 3C 1C]	8	12
13	123457192	1	5	9	5	66	23	58	60	0	0	0	1	0	0	7	5	312	15	12	65	1	12	50	50	0	0	0	80	[2A 3B 2C 3D 2B 1B 3C 1C 1A 2D 3A]	11	12
14	123457192	1	2	11	6	66	13	62	66	0	0	0	1	0	0	5	7	312	15	12	65	1	12	50	50	0	0	0	80	[2A 3B 2C 3D 2B 1B 3C 1C 1A 2D 3A]	11	12
15	123457192	8	3	9	20	58	11	55	64	0	0	0	1	0	0	5	6	312	15	12	65	1	12	50	50	0	0	0	80	[3B 2C 3D 2B 1B 3C 1C 1A 2D 3A]	10	11
16	123457192	8	2	8	22	58	7	53	70	0	0	0	1	0	0	5	6	312	16	12	65	1	12	50	50	0	0	0	80	[3B 2C 3D 2B 1B 3C 1C 1A 2D 3A]	10	11
17	123457192	16	2	0	22	48	5	54	81	0	0	0	1	0	0	4	7	331	16	13	73	1	13	50	50	0	0	0	82	[2C 3D 2B 1B 3C 1C 1A 2D 3A 1D]	10	10
18	123457192	26	4	0	30	36	3	50	80	0	0	0	1	0	0	4	6	331	16	13	73	1	13	50	50	0	0	0	84	[3D 2B 1B 3C 1C 1A 2D 3A 1D]	9	9
19	123457192	26	4	0	30	36	0	47	86	0	0	0	1	0	0	3	7	331	16	13	73	1	13	50	50	0	0	0	84	[3D 2B 1B 3C 1C 1A 2D 3A 1D]	9	9
20	123457192	30	2	3	65	31	0	27	74	0	0	0	0	0	0	3	5	331	17	13	73	1	13	50	50	0	0	0	85	[1B 3C 1C 1A 2D 3A 1D]	7	10
21	123457192	36	4	4	96	21	0	17	56	0	0	0	0	0	0	2	4	331	17	13	73	1	13	50	50	0	0	0	89	[1C 1A 2D 3A 1D]	5	8
22	123457192	41	7	5	107	12	0	11	52	0	0	0	0	0	0	1	4	331	18	13	73	1	13	50	50	0	0	0	89	[1A 2D 3A 1D]	4	7
23	123457192	53	6	2	155	0	0	6	16	0	0	0	0	0	0	1	1	350	18	14	76	1	14	50	50	0	0	0	89	[1D]	1	4
24	123457192	48	9	4	155	0	0	3	19	0	0	0	0	0	0	1	1	350	18	14	76	1	14	50	50	0	0	0	90	[1D]	1	4
25	123457192	45	9	6	156	0	0	2	20	0	0	0	0	0	0	1	1	350	19	14	76	1	14	50	50	0	0	0	92	[1D]	1	5
26	123457192	39	12	9	156	0	0	2	20	0	0	0	0	0	0	1	1	350	21	14	76	1	14	50	50	0	0	0	95	[1D]	1	7
27	123457192	37	9	12	178	0	0	0	3	0	0	0	0	0	0	1	0	350	24	14	76	1	14	50	50	0	0	0	97	[]	0	6
28	123457192	34	12	10	180	0	0	0	3	0	0	0	0	0	0	1	0	366	27	14	76	1	14	50	50	0	0	0	100	[]	0	6
29	123457192	30	12	12	182	0	0	0	3	0	0	0	0	0	0	1	0	366	28	14	76	1	14	50	50	0	0	0	101	[]	0	8
30	123457192	27	13	8	185	0	0	1	3	0	0	0	0	0	0	2	1	404	28	16	77	1	16	50	50	0	0	0	103	[]	0	7
31	123457192	22	15	11	185	0	0	1	3	0	0	0	0	0	0	1	2	404	28	16	77	1	16	50	50	0	0	0	105	[]	0	8
32	123457192	19	16	10	186	0	0	2	3	0	0	1	0	0	0	1	2	423	31	16	78	2	16	50	50	0	0	0	105	[]	0	9
33	123457192	18	13	14	190	0	0	1	1	0	0	1	0	0	0	1	1	423	34	16	78	2	16	50	50	0	0	0	106	[]	0	10
34	123457192	18	7	16	193	0	0	1	1	0	0	1	0	0	0	2	1	442	35	17	78	2	17	50	50	0	0	0	106	[]	0	10
35	123457192	18	6	14	195	0	0	2	1	0	0	1	0	0	0	1	2	479	39	17	79	2	17	50	50	0	0	0	106	[]	0	9
36	123457192	17	3	14	199	0	0	2	1	0	0	1	0	0	0	1	2	479	42	17	79	2	17	50	50	0	0	0	106	[]	0	10
37	123457192	16	3	9	202	0	0	4	1	0	0	2	0	0	0	1	2	515	44	17	81	3	17	50	50	0	0	0	106	[]	0	10
38	123457192	14	5	7	203	0	0	4	1	0	0	1	1	0	0	2	2	534	47	18	81	3	18	50	50	0	0	0	107	[]	0	10
39	123457192	12	7	5	205	0	0	4	1	0	0	0	2	0	0	2	2	551	47	18	81	3	18	50	50	0	0	0	108	[]	0	8
40	123457192	11	6	7	208	0	0	2	2	0	0	0	2	0	0	1	1	551	48	18	81	3	18	50	50	0	0	0	109	[]	0	8
41	123457192	11	3	10	208	0	0	2	2	0	0	0	2	0	0	1	1	551	51	18	81	3	18	50	50	0	0	0	109	[]	0	9
42	123457192	10	3	11	210	0	0	2	1	0	0	0	1	0	0	1	1	551	51	18	81	3	18	50	50	0	0	0	110	[]	0	9
43	123457192	7	6	11	210	0	0	2	1	0	0	0	1	0	0	1	1	551	53	18	81	3	18	50	50	0	0	0	111	[]	0	9
44	123457192	7	3	9	213	0	0	4	1	0	0	1	1	0	0	1	0	570	57	18	83	4	18	50	50	0	0	0	111	[]	0	8
45	123457192	5	4	7	214	0	0	5	1	0	0	1	1	0	0	2	0	589	58	19	85	4	19	50	50	0	0	0	112	[]	0	8
46	123457192	4	4	8	214	0	0	5	1	0	0	0	2	0	0	2	0	589	59	19	85	4	19	50	50	0	0	0	112	[]	0	8
47	123457192	3	4	8	218	0	0	3	1	0	0	0	1	0	0	2	0	589	60	19	85	4	19	50	50	0	0	0	112	[]	0	7
48	123457192	3	3	9	219	0	0	0	4	0	0	0	1	0	0	1	0	589	63	19	85	4	19	50	50	0	0	0	112	[]	0	6
49	123457192	3	3	8	220	0	0	0	4	0	0	0	1	0	0	1	0	606	64	19	85	4	19	50	50	0	0	0	112	[]	0	6
50	123457192	2	2	9	220	0	0	0	4	0	0	0	1	0	0	2	0	625	66	20	85	4	20	50	50	0	0	0	113	[]	0	7
51	123457192	2	2	9	220	0	0	0	4	0	0	0	1	0	0	2	0	625	68	20	85	4	20	50	50	0	0	0	113	[]	0	7
52	123457192	1	2	10	220	0	0	0	4	0	0	0	1	0	0	1	1	625	69	20	85	4	20	50	50	0	0	0	113	[]	0	6
53	123457192	0	3	8	222	0	0	0	4	0	0	0	1	0	0	1	1	625	71	20	85	4	20	50	50	0	0	0	113	[]	0	6
54	123457192	0	2	5	226	0	0	2	2	0	0	0	0	0	0	1	2	644	73	21	87	4	21	50	50	0	0	0	113	[]	0	5
55	123457192	0	2	4	230	0	0	2	0	0	0	0	0	0	0	1	1	663	74	21	87	4	21	50	50	0	0	0	113	[]	0	4
56	123457192	0	2	3	231	0	0	2	0	0	0	0	0	0	0	0	2	663	77	21	87	4	21	50	50	0	0	0	113	[]	0	3
57	123457192	0	1	1	231	0	0	4	0	0	0	0	0	0	0	1	2	682	78	22	89	4	22	50	50	0	0	0	113	[]	0	3
58	123457192	0	1	0	232	0	0	4	0	0	0	0	0	0	0	1	2	682	81	22	89	4	22	50	50	0	0	0	113	[]	0	2
59	123457192	0	1	0	232	0	0	4	0	0	0	0	0	0	0	1	2	699	81	22	89	4	22	50	50	0	0	0	113	[]	0	2
60	123457192	0	0	1	233	0	0	4	0	0	0	0	0	0	0	1	1	699	82	22	89	4	22	50	50	0	0	0	113	[]	0	2
