day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457209	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457209	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	34	[]	0	4
4	123457209	173	47	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	50	0	0	0	44	[]	0	9
5	123457209	149	51	12	1	5	4	11	4	0	0	2	0	0	0	1	0	57	5	1	11	2	1	50	50	0	0	0	52	[3D]	1	10
6	123457209	144	47	21	1	5	3	10	6	0	0	2	0	0	0	1	0	57	6	1	11	2	1	50	50	0	0	0	57	[3D]	1	11
7	123457209	133	26	31	3	12	7	14	10	0	0	2	0	0	0	1	1	76	8	2	16	2	2	50	50	0	0	0	61	[3D 1D]	2	12
8	123457209	95	56	34	4	12	6	17	11	0	0	2	0	0	0	2	1	95	9	3	19	2	3	50	50	0	0	0	65	[3D 1D]	2	12
9	123457209	64	58	38	10	22	7	22	13	0	0	1	1	0	0	3	1	131	11	4	22	2	4	50	50	0	0	0	67	[3D 1D 1C]	3	12
10	123457209	38	31	34	11	41	22	36	19	0	0	1	1	0	0	5	1	185	12	6	37	2	6	50	50	0	0	0	69	[3D 1D 1C 3B 2C 1B]	6	12
11	123457209	27	26	25	16	46	18	46	27	0	0	0	2	0	0	6	1	204	15	7	44	2	7	50	50	0	0	0	69	[3D 1D 1C 3B 2C 1B 3A]	7	12
12	123457209	8	24	29	17	46	12	45	34	0	0	0	2	8	2	11	2	204	15	8	44	2	8	50	50	0	0	0	72	[3D 1D 1C 3B 2C 1B 3A 2D]	8	12
13	123457209	7	19	31	21	46	8	44	39	0	0	0	2	8	1	10	4	204	16	8	44	2	8	50	50	0	0	0	73	[3D 1D 1C 3B 2C 1B 3A 2D]	8	12
14	123457209	5	11	18	26	48	9	49	49	0	0	0	2	8	1	9	5	222	16	8	51	2	8	50	50	0	0	0	73	[3D 1D 1C 3B 2C 1B 3A 2D 2B]	9	12
15	123457209	9	6	21	44	43	7	45	41	0	0	0	2	8	1	8	5	222	18	8	51	2	8	50	50	0	0	0	73	[1D 1C 3B 2C 1B 3A 2D 2B]	8	11
16	123457209	8	2	11	39	44	9	48	54	0	0	1	2	8	1	5	8	241	20	8	57	3	8	50	50	0	0	0	73	[1D 1C 3B 2C 1B 3A 2D 2B 3C]	9	11
17	123457209	13	2	6	39	37	9	41	68	0	0	1	2	8	1	4	9	260	20	9	61	3	9	50	50	0	0	0	73	[1C 3B 2C 1B 3A 2D 2B 3C 1A]	9	10
18	123457209	12	0	0	28	38	6	46	84	0	0	1	2	8	1	5	9	279	21	10	68	3	10	50	50	0	0	0	73	[1C 3B 2C 1B 3A 2D 2B 3C 1A 2A]	10	10
19	123457209	20	2	0	38	28	2	40	85	0	0	1	1	8	1	5	9	279	22	10	68	3	10	50	50	0	0	0	75	[3B 2C 1B 3A 2D 2B 3C 1A 2A]	9	9
20	123457209	36	4	1	79	9	0	27	62	0	0	0	1	8	0	5	8	279	24	10	68	3	10	50	50	0	0	0	78	[3A 2D 2B 3C 1A 2A]	6	7
21	123457209	38	5	3	94	4	0	19	56	0	0	0	1	8	0	4	8	279	24	10	68	3	10	50	50	0	0	0	81	[2D 2B 3C 1A 2A]	5	6
22	123457209	41	9	3	107	4	0	15	57	0	0	0	1	0	0	1	2	279	25	10	68	3	10	50	50	0	0	0	85	[2B 3C 1A 2A]	4	6
23	123457209	39	11	3	107	4	0	13	59	0	0	0	1	0	0	0	3	279	25	10	68	3	10	50	50	0	0	0	85	[2B 3C 1A 2A]	4	6
24	123457209	38	11	6	125	2	0	10	45	0	0	0	1	0	0	0	2	279	25	10	68	3	10	50	50	0	0	0	87	[3C 1A 2A]	3	6
25	123457209	34	11	9	126	2	0	10	45	0	0	0	1	0	0	0	2	279	25	10	68	3	10	50	50	0	0	0	88	[3C 1A 2A]	3	8
26	123457209	28	13	14	145	1	0	7	30	0	0	0	0	0	0	0	2	279	26	10	68	3	10	50	50	0	0	0	91	[1A 2A]	2	9
27	123457209	26	11	16	167	1	0	4	14	0	0	0	0	0	0	0	1	279	30	10	68	3	10	50	50	0	0	0	93	[2A]	1	8
28	123457209	26	8	13	189	0	0	3	0	0	0	0	0	0	0	1	0	298	32	11	71	3	11	50	50	0	0	0	94	[]	0	7
29	123457209	21	12	9	194	0	0	3	0	0	0	0	0	0	0	1	0	298	32	11	71	3	11	50	50	0	0	0	96	[]	0	6
30	123457209	18	13	9	196	0	0	3	0	0	0	0	0	0	0	1	0	298	32	11	71	3	11	50	50	0	0	0	96	[]	0	6
31	123457209	14	12	12	198	0	0	2	1	0	0	0	0	0	0	1	0	298	35	11	71	3	11	50	50	0	0	0	96	[]	0	8
32	123457209	12	13	13	198	0	0	2	1	0	0	0	0	0	0	0	1	298	36	11	71	3	11	50	50	0	0	0	97	[]	0	8
33	123457209	9	10	17	184	0	0	4	15	0	0	0	0	0	0	0	1	314	38	11	72	3	11	50	50	0	0	0	99	[3B]	1	9
34	123457209	9	6	18	187	0	0	4	15	0	0	0	0	0	0	0	1	314	39	11	72	3	11	50	50	0	0	0	99	[3B]	1	9
35	123457209	9	5	18	188	0	0	4	15	0	0	0	0	0	0	0	1	314	39	11	72	3	11	50	50	0	0	0	99	[3B]	1	9
36	123457209	5	7	14	191	0	0	6	15	0	0	1	0	0	0	0	1	333	41	11	74	4	11	50	50	0	0	0	101	[3B]	1	10
37	123457209	5	5	15	192	0	0	5	16	0	0	0	1	0	0	0	1	333	43	11	74	4	11	50	50	0	0	0	101	[3B]	1	10
38	123457209	4	5	13	193	0	0	6	16	0	0	1	1	0	0	0	1	352	47	11	75	5	11	50	50	0	0	0	101	[3B]	1	10
39	123457209	4	3	15	193	0	0	5	17	0	0	1	1	0	0	0	1	352	47	11	75	5	11	50	50	0	0	0	101	[3B]	1	10
40	123457209	4	2	13	196	0	0	5	17	0	0	1	1	0	0	0	1	352	49	11	75	5	11	50	50	0	0	0	101	[3B]	1	10
41	123457209	4	1	9	199	0	0	4	19	0	0	1	1	0	0	1	1	388	49	12	76	5	12	50	50	0	0	0	101	[3B]	1	10
42	123457209	4	1	8	200	0	0	4	19	0	0	1	1	0	0	1	1	388	53	12	76	5	12	50	50	0	0	0	101	[3B]	1	10
43	123457209	4	1	6	222	0	0	3	1	0	0	1	1	0	0	1	0	406	53	12	76	5	12	50	50	0	0	0	101	[]	0	8
44	123457209	4	0	6	223	0	0	3	1	0	0	1	1	0	0	1	0	406	54	12	76	5	12	50	50	0	0	0	101	[]	0	7
45	123457209	4	0	5	224	0	0	3	1	0	0	0	2	0	0	1	0	406	57	12	76	5	12	50	50	0	0	0	101	[]	0	6
46	123457209	3	1	4	228	0	0	2	0	0	0	0	1	0	0	1	0	424	57	12	76	5	12	50	50	0	0	0	101	[]	0	5
47	123457209	3	1	1	230	0	0	1	1	0	0	1	1	0	0	0	1	443	59	12	76	6	12	50	50	0	0	0	101	[]	0	3
48	123457209	3	1	1	232	0	0	1	0	0	0	1	0	0	0	0	1	443	63	12	76	6	12	50	50	0	0	0	101	[]	0	3
