day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457194	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457194	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457194	185	41	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	50	0	0	0	37	[]	0	8
5	123457194	161	59	15	2	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	43	[]	0	9
6	123457194	143	48	22	2	8	6	6	2	0	0	0	0	0	0	3	0	57	7	3	7	0	3	50	50	0	0	0	53	[1D]	1	10
7	123457194	134	33	24	1	12	10	17	4	0	0	0	0	0	0	5	0	95	7	5	16	0	5	50	50	0	0	0	58	[1D 2A]	2	10
8	123457194	105	56	26	3	12	8	17	7	0	0	0	0	0	0	5	1	114	8	6	17	0	6	50	50	0	0	0	62	[1D 2A]	2	11
9	123457194	77	58	30	8	20	10	21	10	0	0	0	0	0	0	5	1	131	8	6	20	0	6	50	50	0	0	0	69	[1D 2A 3B]	3	11
10	123457194	54	69	39	11	20	10	19	12	0	0	0	0	0	0	5	1	131	9	6	20	0	6	50	50	0	0	0	72	[1D 2A 3B]	3	11
11	123457194	37	47	37	14	24	21	35	18	0	0	0	0	0	0	5	2	168	9	7	33	0	7	50	50	0	0	0	77	[1D 2A 3B 1C 1B]	5	12
12	123457194	17	34	22	5	31	35	54	33	0	0	0	0	0	0	6	3	223	9	9	51	0	9	50	50	0	0	0	81	[1D 2A 3B 1C 1B 1A 2C 3D]	8	12
13	123457194	15	24	14	3	31	32	66	45	0	0	0	0	0	0	7	3	260	11	10	63	0	10	50	50	0	0	0	83	[1D 2A 3B 1C 1B 1A 2C 3D 3C]	9	12
14	123457194	15	15	23	3	31	24	66	53	0	0	0	0	0	0	7	3	260	11	10	63	0	10	50	50	0	0	0	83	[1D 2A 3B 1C 1B 1A 2C 3D 3C]	9	12
15	123457194	7	18	25	6	31	11	69	63	0	0	0	0	0	0	7	3	260	11	10	63	0	10	50	50	0	0	0	83	[1D 2A 3B 1C 1B 1A 2C 3D 3C]	9	12
16	123457194	8	7	8	13	29	11	81	72	0	0	0	0	0	0	9	2	298	12	12	81	0	12	50	50	0	0	0	83	[2A 3B 1C 1B 1A 2C 3D 3C 3A 2D]	10	11
17	123457194	12	5	8	31	25	9	64	76	0	0	0	0	0	0	8	2	298	13	12	81	0	12	50	50	0	0	0	83	[3B 1C 1B 1A 2C 3D 3C 3A 2D]	9	10
18	123457194	11	3	11	33	25	4	56	88	0	0	0	0	0	0	6	3	298	13	12	81	0	12	50	50	0	0	0	84	[3B 1C 1B 1A 2C 3D 3C 3A 2D]	9	10
19	123457194	19	2	10	47	17	3	45	89	0	0	0	0	0	0	5	3	298	14	12	81	0	12	50	50	0	0	0	84	[1C 1B 1A 2C 3D 3C 3A 2D]	8	9
20	123457194	19	1	0	40	17	2	48	104	0	0	0	0	0	0	5	4	315	14	13	89	0	13	50	50	0	0	0	84	[1C 1B 1A 2C 3D 3C 3A 2D 2B]	9	9
21	123457194	22	2	0	76	13	1	35	84	0	0	0	0	0	0	4	3	315	14	13	89	0	13	50	50	0	0	0	85	[1A 2C 3D 3C 3A 2D 2B]	7	7
22	123457194	26	4	1	129	6	1	19	50	0	0	0	0	0	0	2	2	315	15	13	89	0	13	50	50	0	0	0	88	[3C 3A 2D 2B]	4	5
23	123457194	26	3	1	150	6	1	13	37	0	0	0	0	0	0	1	2	315	17	13	89	0	13	50	50	0	0	0	88	[3A 2D 2B]	3	4
24	123457194	26	3	0	151	6	0	13	38	0	0	0	0	0	0	1	2	315	17	13	89	0	13	50	50	0	0	0	88	[3A 2D 2B]	3	3
25	123457194	25	4	0	151	6	0	12	39	0	0	0	0	0	0	1	2	315	18	13	89	0	13	50	50	0	0	0	89	[3A 2D 2B]	3	3
26	123457194	30	4	1	185	0	0	5	14	0	0	0	0	0	0	1	0	315	19	13	89	0	13	50	50	0	0	0	89	[2B]	1	2
27	123457194	28	5	2	185	0	0	5	14	0	0	0	0	0	0	1	0	315	21	13	89	0	13	50	50	0	0	0	91	[2B]	1	2
28	123457194	27	4	3	185	0	0	5	14	0	0	1	0	0	0	1	0	334	26	13	89	1	13	50	50	0	0	0	92	[2B]	1	4
29	123457194	26	4	4	185	0	0	5	14	0	0	1	0	0	0	1	0	334	29	13	89	1	13	50	50	0	0	0	92	[2B]	1	4
30	123457194	26	2	6	205	0	0	0	0	0	0	1	0	0	0	0	0	334	31	13	89	1	13	50	50	0	0	0	92	[]	0	3
31	123457194	23	5	6	205	0	0	0	0	0	0	1	0	0	0	0	0	334	32	13	89	1	13	50	50	0	0	0	92	[]	0	3
32	123457194	22	4	8	205	0	0	0	0	0	0	1	0	0	0	0	0	334	33	13	89	1	13	50	50	0	0	0	93	[]	0	4
33	123457194	22	3	7	206	0	0	1	0	0	0	1	0	0	0	0	0	353	35	13	90	1	13	50	50	0	0	0	93	[]	0	4
34	123457194	22	3	4	209	0	0	0	1	0	0	1	0	0	0	0	0	353	35	13	90	1	13	50	50	0	0	0	93	[]	0	3
35	123457194	21	3	5	209	0	0	0	1	0	0	1	0	0	0	0	0	353	35	13	90	1	13	50	50	0	0	0	94	[]	0	4
