day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457131	208	30	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	31	[]	0	2
3	123457131	178	48	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	41	[]	0	9
4	123457131	130	61	25	3	11	3	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	50	0	0	0	49	[2D]	1	11
5	123457131	90	83	38	8	11	2	6	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	53	[2D]	1	12
6	123457131	79	56	48	13	16	10	14	0	0	0	2	0	0	0	2	0	76	10	2	13	2	2	50	50	0	0	0	59	[2D 3A]	2	12
7	123457131	59	31	45	22	35	18	22	3	0	0	1	1	0	0	2	1	114	10	3	22	2	3	50	50	0	0	0	60	[2D 3A 1A 3D]	4	12
8	123457131	36	49	47	25	35	13	21	9	0	0	1	1	0	0	2	1	114	10	3	22	2	3	50	50	0	0	0	62	[2D 3A 1A 3D]	4	12
9	123457131	19	38	31	25	43	19	39	18	0	0	1	1	0	0	4	2	171	10	6	40	2	6	50	50	0	0	0	63	[2D 3A 1A 3D 1B 2B]	6	12
10	123457131	14	22	22	15	43	20	58	36	0	0	1	1	0	0	6	2	209	10	8	56	2	8	50	50	0	0	0	63	[2D 3A 1A 3D 1B 2B 3B 2A]	8	12
11	123457131	10	5	10	11	45	22	79	47	0	0	1	1	0	0	6	3	245	10	9	70	2	9	50	50	0	0	0	65	[2D 3A 1A 3D 1B 2B 3B 2A 1C 2C]	10	12
12	123457131	9	5	11	11	45	15	72	61	0	0	1	1	0	0	6	3	245	10	9	70	2	9	50	50	0	0	0	66	[2D 3A 1A 3D 1B 2B 3B 2A 1C 2C]	10	12
13	123457131	9	5	10	12	45	13	68	67	0	0	1	1	0	0	6	3	245	10	9	70	2	9	50	50	0	0	0	66	[2D 3A 1A 3D 1B 2B 3B 2A 1C 2C]	10	12
14	123457131	11	3	6	20	42	13	62	73	0	0	0	2	0	0	5	3	261	10	9	74	2	9	50	50	0	0	0	67	[3A 1A 3D 1B 2B 3B 2A 1C 2C 1D]	10	11
15	123457131	11	1	8	20	42	8	60	80	0	0	0	2	0	0	4	4	261	10	9	74	2	9	50	50	0	0	0	67	[3A 1A 3D 1B 2B 3B 2A 1C 2C 1D]	10	11
16	123457131	14	2	9	35	37	5	52	77	0	0	0	2	0	0	4	3	261	11	9	74	2	9	50	50	0	0	0	68	[1A 3D 1B 2B 3B 2A 1C 2C 1D]	9	11
