day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457178	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457178	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457178	160	61	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	39	[]	0	7
5	123457178	130	76	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	9
6	123457178	121	57	32	5	1	9	11	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	50	50	0	0	0	51	[3B]	1	11
7	123457178	104	42	43	6	14	8	18	1	0	0	0	0	0	0	3	1	76	8	4	15	0	4	50	50	0	0	0	55	[3B 1A]	2	12
8	123457178	63	53	51	11	14	4	20	3	0	0	0	0	13	2	5	1	95	10	6	15	0	6	50	50	0	0	0	57	[3B 1A 3D]	3	12
9	123457178	42	43	35	18	16	15	40	8	0	0	0	0	13	2	6	2	133	11	8	35	0	8	50	50	0	0	0	60	[3B 1A 3D 3C 1C]	5	12
10	123457178	31	43	23	21	16	17	44	21	0	0	0	0	13	1	8	2	152	11	9	43	0	9	50	50	0	0	0	63	[3B 1A 3D 3C 1C 2D]	6	12
11	123457178	16	23	25	15	26	24	46	39	0	0	1	0	13	1	8	3	206	13	10	50	1	10	50	50	0	0	0	65	[3B 1A 3D 3C 1C 2D 3A 2A]	8	12
12	123457178	8	16	21	14	29	25	52	48	0	0	2	0	13	0	8	4	225	14	10	54	2	10	50	50	0	0	0	65	[3B 1A 3D 3C 1C 2D 3A 2A 2C]	9	12
13	123457178	8	10	11	8	29	17	64	65	0	0	2	0	13	0	8	5	263	14	11	64	2	11	50	50	0	0	0	65	[3B 1A 3D 3C 1C 2D 3A 2A 2C 2B]	10	12
