day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456790	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456790	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456790	169	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123456790	127	64	27	0	8	6	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	39	[3A]	1	10
5	123456790	96	69	27	6	16	8	13	2	0	0	2	0	0	0	1	0	57	13	1	12	2	1	50	50	0	0	0	46	[3A 1B]	2	10
6	123456790	86	67	33	9	16	7	14	4	0	0	2	0	0	0	2	0	76	14	2	14	2	2	50	50	0	0	0	56	[3A 1B]	2	10
7	123456790	78	40	46	11	21	11	23	5	0	0	2	0	0	0	3	0	95	14	3	20	2	3	50	50	0	0	0	59	[3A 1B 3C]	3	11
8	123456790	54	47	41	13	27	11	32	9	0	0	2	0	0	0	4	0	114	14	4	26	2	4	50	50	0	0	0	65	[3A 1B 3C 2A]	4	11
9	123456790	28	38	38	13	41	18	44	13	0	0	3	0	0	0	4	0	151	16	4	36	3	4	50	50	0	0	0	67	[3A 1B 3C 2A 2C 1D]	6	12
10	123456790	18	41	39	19	41	10	48	17	0	0	3	0	0	0	3	1	151	16	4	36	3	4	50	50	0	0	0	67	[3A 1B 3C 2A 2C 1D]	6	12
11	123456790	14	28	13	5	41	15	70	45	0	0	4	0	0	0	4	1	206	17	5	63	4	5	50	50	0	0	0	67	[3A 1B 3C 2A 2C 1D 1A 3D 3B]	9	12
12	123456790	6	19	9	6	45	19	73	53	0	0	4	0	0	0	5	1	225	17	6	68	4	6	50	50	0	0	0	67	[3A 1B 3C 2A 2C 1D 1A 3D 3B 1C]	10	12
13	123456790	3	9	7	1	47	16	78	68	0	0	2	2	0	0	6	1	244	17	7	74	4	7	50	50	0	0	0	68	[3A 1B 3C 2A 2C 1D 1A 3D 3B 1C 2D]	11	12
14	123456790	10	7	7	16	39	11	72	68	0	0	1	3	0	0	5	1	244	17	7	74	4	7	50	50	0	0	0	69	[1B 3C 2A 2C 1D 1A 3D 3B 1C 2D]	10	11
15	123456790	15	7	10	28	31	5	59	76	0	0	1	2	0	0	5	1	244	18	7	74	4	7	50	50	0	0	0	70	[3C 2A 2C 1D 1A 3D 3B 1C 2D]	9	10
16	123456790	13	8	11	28	31	2	58	80	0	0	1	2	0	0	4	2	244	18	7	74	4	7	50	50	0	0	0	71	[3C 2A 2C 1D 1A 3D 3B 1C 2D]	9	10
17	123456790	17	3	16	44	26	2	43	81	0	0	1	2	0	0	4	1	244	18	7	74	4	7	50	50	0	0	0	71	[2A 2C 1D 1A 3D 3B 1C 2D]	8	10
18	123456790	22	3	14	61	20	0	37	76	0	0	1	2	0	0	3	1	244	18	7	74	4	7	50	50	0	0	0	72	[2C 1D 1A 3D 3B 1C 2D]	7	10
19	123456790	35	4	13	88	6	0	22	67	0	0	0	1	0	0	3	1	244	18	7	74	4	7	50	50	0	0	0	73	[1A 3D 3B 1C 2D]	5	8
20	123456790	33	5	13	89	6	0	19	70	0	0	0	1	0	0	2	2	244	18	7	74	4	7	50	50	0	0	0	75	[1A 3D 3B 1C 2D]	5	8
21	123456790	33	4	12	151	6	0	5	27	0	0	0	0	0	0	0	2	244	19	7	74	4	7	50	50	0	0	0	75	[1C 2D]	2	6
22	123456790	32	8	5	155	2	0	10	26	0	0	1	0	0	0	0	1	263	21	7	81	5	7	50	50	0	0	0	76	[2D 2B]	2	6
23	123456790	33	7	1	173	0	0	10	12	0	0	3	0	0	0	1	0	320	23	8	84	7	8	50	50	0	0	0	77	[2B]	1	5
24	123456790	33	6	2	173	0	0	8	14	0	0	2	1	0	0	1	0	320	26	8	84	7	8	50	50	0	0	0	77	[2B]	1	4
25	123456790	32	6	3	173	0	0	5	17	0	0	1	2	0	0	1	0	320	28	8	84	7	8	50	50	0	0	0	78	[2B]	1	4
26	123456790	29	8	4	173	0	0	4	18	0	0	1	2	0	0	1	0	320	29	8	84	7	8	50	50	0	0	0	80	[2B]	1	5
27	123456790	28	7	5	174	0	0	3	19	0	0	1	2	0	0	1	0	320	35	8	84	7	8	50	50	0	0	0	81	[2B]	1	5
28	123456790	27	7	3	174	0	0	5	20	0	0	1	2	0	0	1	0	374	38	8	87	7	8	50	50	0	0	0	82	[2B]	1	5
29	123456790	26	7	4	174	0	0	4	21	0	0	1	2	0	0	1	0	374	39	8	87	7	8	50	50	0	0	0	83	[2B]	1	6
30	123456790	22	8	7	174	0	0	3	22	0	0	1	2	0	0	1	0	374	43	8	87	7	8	50	50	0	0	0	84	[2B]	1	6
31	123456790	17	10	10	174	0	0	3	22	0	0	1	2	0	0	1	0	374	43	8	87	7	8	50	50	0	0	0	85	[2B]	1	8
32	123456790	14	8	11	182	0	0	2	4	0	0	1	1	2	1	2	12	374	45	9	87	7	9	50	50	0	0	0	85	[3A]	1	7
33	123456790	11	7	11	186	0	0	3	4	0	0	1	0	2	0	3	12	392	46	9	89	8	9	50	50	0	0	0	85	[3A]	1	7
34	123456790	11	6	12	186	0	0	2	5	0	0	1	0	2	0	3	12	392	46	9	89	8	9	50	50	0	0	0	85	[3A]	1	8
35	123456790	9	4	5	174	1	1	8	18	0	0	1	0	2	0	5	12	429	49	11	95	8	11	50	50	0	0	0	86	[3A 2C]	2	8
36	123456790	8	4	4	176	1	1	7	19	0	0	1	0	2	0	5	12	429	50	11	95	8	11	50	50	0	0	0	87	[3A 2C]	2	7
37	123456790	6	6	4	176	1	1	7	19	0	0	1	0	2	0	5	12	429	53	11	95	8	11	50	50	0	0	0	88	[3A 2C]	2	7
38	123456790	4	6	5	179	1	0	8	17	0	0	1	0	2	0	4	13	429	55	11	95	8	11	50	50	0	0	0	89	[3A 2C]	2	7
39	123456790	4	4	6	180	1	0	5	20	0	0	1	0	2	0	3	14	429	57	11	95	8	11	50	50	0	0	0	89	[3A 2C]	2	7
40	123456790	3	2	1	168	1	1	9	34	0	0	1	0	2	0	4	14	448	58	12	99	8	12	50	50	0	0	0	90	[3A 2C 2A]	3	6
41	123456790	3	2	1	168	1	0	9	35	0	0	1	0	2	0	4	14	448	59	12	99	8	12	50	50	0	0	0	90	[3A 2C 2A]	3	6
42	123456790	5	1	1	187	1	0	7	34	0	0	1	0	0	0	2	1	448	60	12	99	8	12	50	50	0	0	0	90	[2C 2A]	2	4
43	123456790	5	1	1	190	1	0	4	35	0	0	0	0	0	0	1	2	448	62	12	99	8	12	50	50	0	0	0	90	[2C 2A]	2	3
44	123456790	5	1	1	190	1	0	3	36	0	0	0	0	0	0	1	2	448	62	12	99	8	12	50	50	0	0	0	90	[2C 2A]	2	3
45	123456790	6	1	1	212	0	0	2	17	0	0	0	0	0	0	0	1	448	65	12	99	8	12	50	50	0	0	0	90	[2A]	1	2
46	123456790	6	1	1	212	0	0	2	17	0	0	0	0	0	0	0	1	448	69	12	99	8	12	50	50	0	0	0	90	[2A]	1	2
47	123456790	5	2	1	212	0	0	1	18	0	0	0	0	0	0	0	1	448	71	12	99	8	12	50	50	0	0	0	91	[2A]	1	2
48	123456790	4	3	1	212	0	0	1	18	0	0	0	0	0	0	0	1	448	71	12	99	8	12	50	50	0	0	0	92	[2A]	1	2
49	123456790	4	2	1	213	0	0	1	18	0	0	0	0	0	0	0	1	448	72	12	99	8	12	50	50	0	0	0	92	[2A]	1	2
50	123456790	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	448	74	12	99	8	12	50	50	0	0	0	93	[]	0	1
51	123456790	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	448	78	12	99	8	12	50	50	0	0	0	93	[]	0	2
52	123456790	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	448	81	12	99	8	12	50	50	0	0	0	93	[]	0	2
53	123456790	2	2	2	233	0	0	0	0	0	0	1	0	0	0	0	0	467	84	12	99	9	12	50	50	0	0	0	93	[]	0	3
54	123456790	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	467	87	12	99	9	12	50	50	0	0	0	93	[]	0	2
55	123456790	2	2	2	233	0	0	0	0	0	0	0	1	0	0	0	0	467	90	12	99	9	12	50	50	0	0	0	93	[]	0	2
