day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457125	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457125	194	34	8	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	50	0	0	0	34	[]	0	6
4	123457125	167	54	13	2	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	47	[]	0	7
5	123457125	129	76	26	4	0	0	1	1	0	0	1	0	0	0	2	0	57	13	2	2	1	2	50	50	0	0	0	58	[]	0	11
6	123457125	119	57	34	5	4	7	8	2	0	0	1	0	0	0	3	0	76	14	3	9	1	3	50	50	0	0	0	64	[2C]	1	12
7	123457125	111	48	43	9	4	5	12	3	0	0	1	0	0	0	4	0	95	15	4	12	1	4	50	50	0	0	0	72	[2C]	1	12
8	123457125	65	51	29	7	26	13	34	8	0	0	1	0	0	0	6	0	169	15	6	32	1	6	50	50	0	0	0	75	[2C 3C 1B 1A]	4	12
9	123457125	37	63	40	12	26	8	34	13	0	0	1	0	0	0	5	1	169	15	6	32	1	6	50	50	0	0	0	78	[2C 3C 1B 1A]	4	12
10	123457125	17	33	32	11	37	20	56	24	0	0	1	0	0	0	8	1	242	17	9	57	1	9	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D]	7	12
11	123457125	9	12	22	13	45	31	64	32	0	0	1	0	0	0	9	2	277	17	11	67	1	11	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D 1C 3A]	9	12
12	123457125	0	7	7	6	54	21	78	54	0	0	1	0	0	0	8	4	312	17	12	77	1	12	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	11	12
13	123457125	0	5	8	7	54	17	71	65	0	0	1	0	0	0	7	5	312	17	12	77	1	12	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	11	12
14	123457125	0	3	8	9	54	15	67	71	0	0	1	0	0	0	7	5	312	17	12	77	1	12	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	11	12
15	123457125	0	2	8	10	54	8	63	82	0	0	1	0	0	0	7	5	312	17	12	77	1	12	50	50	0	0	0	79	[2C 3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	11	12
16	123457125	4	0	10	26	50	6	51	81	0	0	1	0	0	0	6	5	312	17	12	77	1	12	50	50	0	0	0	79	[3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	10	11
17	123457125	4	0	8	28	50	3	48	87	0	0	1	0	0	0	4	7	312	17	12	77	1	12	50	50	0	0	0	79	[3C 1B 1A 2B 2A 3D 1C 3A 2D 1D]	10	11
18	123457125	25	1	0	54	28	1	45	76	0	0	1	0	0	0	3	6	331	18	13	84	1	13	50	50	0	0	0	80	[2B 2A 3D 1C 3A 2D 1D 3B]	8	8
19	123457125	24	2	0	54	28	1	41	80	0	0	1	0	0	0	2	7	331	18	13	84	1	13	50	50	0	0	0	81	[2B 2A 3D 1C 3A 2D 1D 3B]	8	8
20	123457125	34	2	1	103	17	0	20	57	0	0	1	0	0	0	2	3	331	18	13	84	1	13	50	50	0	0	0	82	[1C 3A 2D 1D 3B]	5	6
21	123457125	41	2	2	135	9	0	10	38	0	0	0	0	0	0	2	1	331	19	13	84	1	13	50	50	0	0	0	83	[2D 1D 3B]	3	5
22	123457125	46	4	4	166	0	0	3	16	0	0	0	0	0	0	0	1	331	21	13	84	1	13	50	50	0	0	0	86	[3B]	1	5
23	123457125	45	4	4	166	0	0	3	16	0	0	0	0	0	0	1	1	350	21	14	84	1	14	50	50	0	0	0	87	[3B]	1	6
