day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457139	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457139	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457139	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457139	142	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
6	123457139	124	39	32	3	12	13	12	2	0	0	1	0	0	0	2	0	57	11	2	12	1	2	50	50	0	0	0	46	[1D 2C]	2	9
7	123457139	118	30	19	7	13	12	31	5	0	0	1	0	0	0	3	1	95	11	4	25	1	4	50	50	0	0	0	51	[1D 2C 2D]	3	10
8	123457139	96	47	21	10	13	5	38	5	0	0	1	0	0	0	3	1	95	12	4	25	1	4	50	50	0	0	0	56	[1D 2C 2D]	3	11
9	123457139	74	51	15	10	15	12	47	9	0	0	1	0	0	0	5	1	133	13	6	37	1	6	50	50	0	0	0	61	[1D 2C 2D 2A]	4	12
10	123457139	50	58	30	12	15	8	42	18	0	0	1	0	0	0	5	1	133	15	6	37	1	6	50	50	0	0	0	63	[1D 2C 2D 2A]	4	12
11	123457139	18	33	31	10	26	17	51	29	0	0	1	0	11	1	9	3	189	15	9	50	1	9	50	50	0	0	0	65	[1D 2C 2D 2A 3C 1C 3D]	7	12
12	123457139	9	17	22	8	33	20	63	42	0	0	1	0	11	1	9	4	224	15	10	63	1	10	50	50	0	0	0	66	[1D 2C 2D 2A 3C 1C 3D 3A 2B]	9	12
13	123457139	0	4	10	6	34	19	69	55	8	0	9	0	11	1	9	5	243	16	11	70	2	11	50	50	0	0	0	66	[1D 2C 2D 2A 3C 1C 3D 3A 2B 1B 1A]	11	12
14	123457139	0	4	7	9	34	12	65	66	8	0	7	2	11	0	9	6	243	16	11	70	2	11	50	50	0	0	0	66	[1D 2C 2D 2A 3C 1C 3D 3A 2B 1B 1A]	11	12
15	123457139	0	3	7	10	34	10	55	78	8	0	6	3	11	0	8	7	243	16	11	70	2	11	50	50	0	0	0	66	[1D 2C 2D 2A 3C 1C 3D 3A 2B 1B 1A]	11	12
16	123457139	12	2	6	40	22	6	43	68	8	0	3	5	11	0	7	7	243	16	11	70	2	11	50	50	0	0	0	66	[2D 2A 3C 1C 3D 3A 2B 1B 1A]	9	10
17	123457139	13	0	0	47	21	7	38	73	8	0	2	6	11	0	5	9	262	16	12	76	2	12	50	50	0	0	0	66	[2A 3C 1C 3D 3A 2B 1B 1A 3B]	9	9
