day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456921	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456921	192	41	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	34	[]	0	5
4	123456921	164	59	13	1	0	0	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	50	50	0	0	0	44	[]	0	9
5	123456921	114	77	24	2	11	4	5	0	0	0	2	0	0	0	1	0	57	7	1	5	2	1	50	50	0	0	0	51	[1D]	1	12
6	123456921	93	58	19	6	28	14	15	1	0	0	2	1	0	0	3	0	114	8	3	15	3	3	50	50	0	0	0	55	[1D 2A 1A]	3	12
7	123456921	78	36	16	5	36	30	24	6	0	0	2	2	0	0	5	0	171	9	5	25	4	5	50	50	0	0	0	62	[1D 2A 1A 3C 3A]	5	12
8	123456921	49	43	15	5	45	26	36	10	0	0	2	2	0	0	7	0	226	9	7	32	4	7	50	50	0	0	0	67	[1D 2A 1A 3C 3A 2B]	6	12
9	123456921	37	35	11	7	48	25	47	18	0	0	3	2	0	0	5	2	263	12	7	41	5	7	50	50	0	0	0	69	[1D 2A 1A 3C 3A 2B 2D]	7	12
10	123456921	21	19	9	3	55	24	62	33	0	0	3	2	0	0	7	2	299	13	9	54	5	9	50	50	0	0	0	73	[1D 2A 1A 3C 3A 2B 2D 2C 3D]	9	12
11	123456921	14	18	17	3	55	14	66	39	0	0	3	2	0	0	7	2	299	14	9	54	5	9	50	50	0	0	0	75	[1D 2A 1A 3C 3A 2B 2D 2C 3D]	9	12
12	123456921	10	16	22	4	55	7	63	49	0	0	3	2	0	0	5	4	299	14	9	54	5	9	50	50	0	0	0	78	[1D 2A 1A 3C 3A 2B 2D 2C 3D]	9	12
13	123456921	8	10	11	4	56	10	69	58	0	0	3	1	0	0	5	5	318	15	10	64	5	10	50	50	0	0	0	79	[1D 2A 1A 3C 3A 2B 2D 2C 3D 3B]	10	12
14	123456921	8	7	11	9	56	6	60	70	0	0	2	2	0	0	4	5	318	15	10	64	5	10	50	50	0	0	0	79	[1D 2A 1A 3C 3A 2B 2D 2C 3D 3B]	10	12
15	123456921	16	10	9	20	45	6	49	73	0	0	1	2	0	0	3	6	318	16	10	64	5	10	50	50	0	0	0	80	[2A 1A 3C 3A 2B 2D 2C 3D 3B]	9	11
16	123456921	29	14	8	44	28	2	42	63	0	0	1	1	0	0	2	6	318	16	10	64	5	10	50	50	0	0	0	82	[3C 3A 2B 2D 2C 3D 3B]	7	9
17	123456921	31	16	12	76	20	2	25	50	0	0	1	0	0	0	2	5	318	18	10	64	5	10	50	50	0	0	0	86	[2B 2D 2C 3D 3B]	5	8
18	123456921	34	7	3	76	14	6	31	61	0	0	1	0	0	0	4	3	354	19	12	76	5	12	50	50	0	0	0	89	[2D 2C 3D 3B 1B 1C]	6	8
19	123456921	31	13	3	93	11	4	24	54	0	0	0	0	0	0	4	3	354	20	12	76	5	12	50	50	0	0	0	91	[2C 3D 3B 1B 1C]	5	7
20	123456921	37	8	9	126	4	2	17	34	0	0	0	0	0	0	2	1	354	21	12	76	5	12	50	50	0	0	0	92	[3B 1B 1C]	3	7
21	123456921	37	7	8	128	4	1	15	37	0	0	0	0	0	0	2	1	354	24	12	76	5	12	50	50	0	0	0	92	[3B 1B 1C]	3	7
22	123456921	32	10	5	129	4	1	15	40	0	0	0	0	0	0	3	1	373	24	13	79	5	13	50	50	0	0	0	95	[3B 1B 1C]	3	8
23	123456921	28	11	6	148	3	1	10	29	0	0	0	0	0	0	3	1	392	25	14	81	5	14	50	50	0	0	0	97	[1B 1C]	2	9
