day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457046	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457046	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457046	155	52	11	1	13	2	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	50	50	0	0	0	41	[1B]	1	8
5	123457046	131	48	17	3	19	8	10	1	0	0	2	0	0	0	1	0	57	13	1	9	2	1	50	50	0	0	0	46	[1B 1C]	2	8
6	123457046	127	40	28	4	19	6	11	2	0	0	1	1	0	0	0	1	57	14	1	9	2	1	50	50	0	0	0	50	[1B 1C]	2	11
7	123457046	124	31	33	11	19	5	9	5	0	0	0	2	0	0	0	1	57	14	1	9	2	1	50	50	0	0	0	53	[1B 1C]	2	11
8	123457046	91	43	31	14	26	5	18	8	0	0	0	2	0	0	1	1	76	15	2	19	2	2	50	50	0	0	0	59	[1B 1C 2A]	3	11
9	123457046	57	50	32	18	33	8	23	14	0	0	1	2	0	0	1	1	114	16	2	25	3	2	50	50	0	0	0	63	[1B 1C 2A 3A]	4	12
10	123457046	33	46	39	19	40	11	25	21	0	0	1	2	0	0	2	1	133	18	3	29	3	3	50	50	0	0	0	68	[1B 1C 2A 3A 2C]	5	12
11	123457046	18	47	47	25	40	8	26	23	0	0	1	2	0	0	2	1	133	19	3	29	3	3	50	50	0	0	0	69	[1B 1C 2A 3A 2C]	5	12
12	123457046	8	36	46	27	40	8	35	33	0	0	1	2	0	0	3	1	152	19	4	36	3	4	50	50	0	0	0	69	[1B 1C 2A 3A 2C 3C]	6	12
13	123457046	7	25	32	13	40	7	52	55	0	0	1	3	0	0	3	2	190	21	5	53	4	5	50	50	0	0	0	70	[1B 1C 2A 3A 2C 3C 2B 3B]	8	12
14	123457046	12	12	16	20	33	13	59	66	0	0	1	2	0	0	5	1	226	23	7	68	4	7	50	50	0	0	0	72	[1C 2A 3A 2C 3C 2B 3B 2D 3D]	9	11
15	123457046	15	9	7	29	28	10	61	72	0	0	2	1	0	0	5	1	245	24	7	74	5	7	50	50	0	0	0	74	[2A 3A 2C 3C 2B 3B 2D 3D 1A]	9	10
16	123457046	15	7	9	29	28	5	60	78	0	0	2	1	0	0	4	2	245	24	7	74	5	7	50	50	0	0	0	74	[2A 3A 2C 3C 2B 3B 2D 3D 1A]	9	11
17	123457046	13	7	10	30	28	2	50	91	0	0	2	1	0	0	4	2	245	24	7	74	5	7	50	50	0	0	0	75	[2A 3A 2C 3C 2B 3B 2D 3D 1A]	9	11
18	123457046	16	11	9	44	21	2	45	84	0	0	2	1	0	0	0	5	245	24	7	74	5	7	50	50	0	0	0	78	[3A 2C 3C 2B 3B 2D 3D 1A]	8	10
19	123457046	19	8	15	58	14	1	39	79	0	0	2	0	0	0	0	5	245	25	7	74	5	7	50	50	0	0	0	78	[2C 3C 2B 3B 2D 3D 1A]	7	10
20	123457046	25	5	9	61	7	0	38	88	0	0	2	0	0	0	1	4	264	26	8	80	5	8	50	50	0	0	0	79	[3C 2B 3B 2D 3D 1A 1D]	7	10
21	123457046	18	5	3	54	11	1	39	101	0	0	3	0	0	0	1	4	283	27	8	86	6	8	50	50	0	0	0	82	[3C 2B 3B 2D 3D 1A 1D 1B]	8	9
22	123457046	14	7	5	74	11	0	27	95	0	0	3	0	0	0	1	3	283	27	8	86	6	8	50	50	0	0	0	83	[2B 3B 2D 3D 1A 1D 1B]	7	10
23	123457046	14	3	7	115	11	0	20	64	0	0	3	0	0	0	1	2	302	29	8	86	7	8	50	50	0	0	0	83	[2D 3D 1A 1D 1B]	5	8
24	123457046	18	4	7	150	5	0	11	41	0	0	3	0	0	0	0	1	302	31	8	86	7	8	50	50	0	0	0	84	[1A 1D 1B]	3	7
25	123457046	16	7	7	169	4	0	6	28	0	0	2	0	0	0	0	1	302	31	8	86	7	8	50	50	0	0	0	84	[1D 1B]	2	6
26	123457046	16	2	3	156	4	1	11	42	0	0	2	0	0	0	2	1	340	32	10	92	7	10	50	50	0	0	0	84	[1D 1B 3A]	3	6
27	123457046	16	2	3	156	4	0	12	42	0	0	2	0	0	0	1	2	340	35	10	92	7	10	50	50	0	0	0	84	[1D 1B 3A]	3	6
28	123457046	15	3	3	156	4	0	11	43	0	0	1	1	0	0	1	2	359	35	10	92	7	10	50	50	0	0	0	85	[1D 1B 3A]	3	6
