day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457045	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	3
3	123457045	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	9
4	123457045	145	71	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457045	109	91	33	5	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	53	[]	0	10
6	123457045	101	80	48	9	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	61	[]	0	12
7	123457045	89	58	62	9	8	4	5	3	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	65	[1A]	1	12
8	123457045	52	55	38	11	22	12	29	15	0	0	1	0	0	0	4	1	114	12	5	28	1	5	50	50	0	0	0	69	[1A 3C 1C 3D]	4	12
9	123457045	33	45	31	7	24	17	49	26	0	0	2	0	0	0	4	2	152	14	6	46	2	6	50	50	0	0	0	73	[1A 3C 1C 3D 1B 2C]	6	12
10	123457045	23	22	23	10	29	24	60	40	0	0	1	1	0	0	1	6	189	14	7	59	2	7	50	50	0	0	0	74	[1A 3C 1C 3D 1B 2C 2B 3B]	8	12
11	123457045	15	16	16	11	30	24	67	51	0	0	0	2	0	0	2	6	208	15	8	67	2	8	50	50	0	0	0	75	[1A 3C 1C 3D 1B 2C 2B 3B 1D]	9	12
12	123457045	8	14	11	5	31	20	71	69	0	0	0	2	0	0	3	6	227	15	9	74	2	9	50	50	0	0	0	76	[1A 3C 1C 3D 1B 2C 2B 3B 1D 2A]	10	12
13	123457045	5	12	14	5	31	13	69	80	0	0	0	2	0	0	3	6	245	15	9	76	2	9	50	50	0	0	0	79	[1A 3C 1C 3D 1B 2C 2B 3B 1D 2A]	10	12
14	123457045	5	10	15	6	31	7	66	89	0	0	0	2	0	0	3	6	245	16	9	76	2	9	50	50	0	0	0	79	[1A 3C 1C 3D 1B 2C 2B 3B 1D 2A]	10	12
15	123457045	3	9	17	7	31	3	57	102	0	0	0	2	0	0	3	6	245	16	9	76	2	9	50	50	0	0	0	79	[1A 3C 1C 3D 1B 2C 2B 3B 1D 2A]	10	12
16	123457045	1	7	7	1	31	4	59	118	0	0	0	2	0	0	2	8	264	16	10	87	2	10	50	50	0	0	0	80	[1A 3C 1C 3D 1B 2C 2B 3B 1D 2A 3A]	11	12
17	123457045	8	7	6	15	23	2	55	113	0	0	0	2	0	0	2	7	264	16	10	87	2	10	50	50	0	0	0	81	[3C 1C 3D 1B 2C 2B 3B 1D 2A 3A]	10	10
18	123457045	21	6	6	65	9	2	44	80	0	0	0	1	0	0	2	4	264	16	10	87	2	10	50	50	0	0	0	82	[1B 2C 2B 3B 1D 2A 3A]	7	8
19	123457045	21	5	7	105	7	1	27	62	0	0	0	0	0	0	2	3	264	19	10	87	2	10	50	50	0	0	0	83	[2B 3B 1D 2A 3A]	5	7
20	123457045	24	7	5	142	2	1	17	39	0	0	0	0	0	0	1	2	264	19	10	87	2	10	50	50	0	0	0	85	[1D 2A 3A]	3	5
21	123457045	21	6	2	151	2	1	14	40	0	0	0	0	0	0	2	1	281	23	11	92	2	11	50	50	0	0	0	88	[2A 3A 2D]	3	5
22	123457045	22	5	2	171	1	0	12	25	0	0	0	0	0	0	1	1	281	24	11	92	2	11	50	50	0	0	0	88	[3A 2D]	2	4
23	123457045	21	5	3	171	1	0	8	29	0	0	0	0	0	0	1	1	281	24	11	92	2	11	50	50	0	0	0	89	[3A 2D]	2	5
24	123457045	19	5	4	172	1	0	8	29	0	0	0	0	0	0	1	1	281	24	11	92	2	11	50	50	0	0	0	90	[3A 2D]	2	5
25	123457045	17	7	3	173	1	0	6	31	0	0	0	0	0	0	1	1	281	24	11	92	2	11	50	50	0	0	0	92	[3A 2D]	2	5
26	123457045	16	6	4	194	1	0	3	15	0	0	0	0	0	0	1	0	281	25	11	92	2	11	50	50	0	0	0	92	[2D]	1	4
27	123457045	14	6	4	196	1	0	3	15	0	0	0	0	0	0	1	0	281	28	11	92	2	11	50	50	0	0	0	94	[2D]	1	4
28	123457045	14	4	5	197	1	0	3	15	0	0	0	0	0	0	1	0	281	30	11	92	2	11	50	50	0	0	0	94	[2D]	1	4
29	123457045	13	3	3	198	1	0	3	16	0	0	0	0	0	0	3	0	319	31	13	93	2	13	50	50	0	0	0	94	[2D]	1	5
30	123457045	13	2	3	199	1	0	2	17	0	0	0	0	0	0	2	1	319	32	13	93	2	13	50	50	0	0	0	94	[2D]	1	5
31	123457045	14	1	4	218	0	0	0	1	0	0	0	0	0	0	1	1	319	34	13	93	2	13	50	50	0	0	0	94	[]	0	4
