day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456905	216	22	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	50	0	0	0	24	[]	0	1
3	123456905	206	29	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	50	0	0	0	32	[]	0	4
4	123456905	176	50	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	50	0	0	0	40	[]	0	8
5	123456905	151	47	13	3	8	5	8	1	0	0	1	0	0	0	3	0	76	5	3	9	1	3	50	50	0	0	0	48	[3B]	1	10
6	123456905	131	40	22	3	19	6	12	2	0	0	1	1	0	0	2	1	93	8	3	11	2	3	50	50	0	0	0	57	[3B 1C]	2	10
7	123456905	128	36	25	5	19	3	15	3	0	0	1	1	0	0	3	1	112	9	4	12	2	4	50	50	0	0	0	60	[3B 1C]	2	11
8	123456905	101	58	24	11	19	2	13	6	0	0	1	1	0	0	3	1	112	10	4	12	2	4	50	50	0	0	0	67	[3B 1C]	2	11
9	123456905	74	66	23	11	24	9	18	8	0	0	1	1	0	0	4	1	131	10	5	17	2	5	50	50	0	0	0	73	[3B 1C 3A]	3	10
10	123456905	59	32	7	10	37	24	45	15	0	0	1	1	0	0	8	1	243	11	9	38	2	9	50	50	0	0	0	74	[3B 1C 3A 1A 2C 2D]	6	12
11	123456905	43	25	12	11	37	21	44	19	0	0	0	2	8	3	11	4	259	12	11	38	2	11	50	50	0	0	0	74	[3B 1C 3A 1A 2C 2D 1B]	7	12
12	123456905	28	22	11	12	43	21	50	25	0	0	0	2	8	3	10	5	277	12	11	42	2	11	50	50	0	0	0	78	[3B 1C 3A 1A 2C 2D 1B 2B]	8	12
13	123456905	28	16	17	12	43	14	52	30	0	0	0	2	8	2	9	7	277	13	11	42	2	11	50	50	0	0	0	78	[3B 1C 3A 1A 2C 2D 1B 2B]	8	12
14	123456905	27	15	16	15	43	9	55	32	0	0	0	2	8	1	8	9	277	13	11	42	2	11	50	50	0	0	0	79	[3B 1C 3A 1A 2C 2D 1B 2B]	8	12
15	123456905	19	6	10	21	48	11	60	37	0	0	1	2	8	1	8	8	329	15	11	51	3	11	50	50	0	0	0	81	[1C 3A 1A 2C 2D 1B 2B 3D 3C]	9	11
16	123456905	27	7	10	32	37	8	45	48	0	0	1	0	8	0	7	10	329	15	11	51	3	11	50	50	0	0	0	83	[3A 1A 2C 2D 1B 2B 3D 3C]	8	10
17	123456905	25	7	10	34	37	4	46	51	0	0	1	0	8	0	7	10	329	15	11	51	3	11	50	50	0	0	0	85	[3A 1A 2C 2D 1B 2B 3D 3C]	8	9
18	123456905	23	5	3	25	37	4	49	67	0	0	2	0	8	0	6	11	348	16	11	61	4	11	50	50	0	0	0	87	[3A 1A 2C 2D 1B 2B 3D 3C 2A]	9	10
19	123456905	28	5	3	40	32	2	46	58	0	0	2	0	8	0	6	10	348	17	11	61	4	11	50	50	0	0	0	87	[1A 2C 2D 1B 2B 3D 3C 2A]	8	9
20	123456905	39	6	4	90	19	0	26	34	0	0	2	0	8	0	3	9	348	18	11	61	4	11	50	50	0	0	0	89	[1B 2B 3D 3C 2A]	5	7
21	123456905	47	6	1	103	19	0	25	34	0	0	3	0	0	0	1	1	367	21	11	63	5	11	50	50	0	0	0	89	[2B 3D 3C 2A]	4	6
22	123456905	50	8	2	117	13	0	15	31	0	0	3	0	0	0	1	0	367	25	11	63	5	11	50	50	0	0	0	91	[3D 3C 2A]	3	6
23	123456905	44	13	3	117	13	0	11	35	0	0	3	0	0	0	0	1	367	26	11	63	5	11	50	50	0	0	0	93	[3D 3C 2A]	3	7
24	123456905	40	13	4	117	13	0	12	36	0	0	3	0	0	0	1	1	386	27	12	65	5	12	50	50	0	0	0	96	[3D 3C 2A]	3	8
25	123456905	48	15	7	144	0	0	5	18	0	0	2	0	0	0	1	0	386	27	12	65	5	12	50	50	0	0	0	97	[2A]	1	7
26	123456905	44	11	15	144	0	0	5	18	0	0	1	1	0	0	1	0	386	27	12	65	5	12	50	50	0	0	0	98	[2A]	1	7
27	123456905	41	10	17	146	0	0	3	20	0	0	1	1	0	0	0	1	386	28	12	65	5	12	50	50	0	0	0	101	[2A]	1	7
28	123456905	38	7	11	158	2	1	8	12	0	0	0	1	0	0	1	1	405	29	13	72	5	13	50	50	0	0	0	102	[1C]	1	6
29	123456905	37	7	6	161	2	1	10	12	0	0	0	1	0	0	2	1	441	30	14	74	5	14	50	50	0	0	0	103	[1C]	1	7
30	123456905	31	11	6	163	2	1	7	15	0	0	0	1	0	0	2	1	441	33	14	74	5	14	50	50	0	0	0	108	[1C]	1	5
31	123456905	28	11	8	167	2	1	6	14	0	0	0	0	0	0	1	2	441	34	14	74	5	14	50	50	0	0	0	110	[1C]	1	6
32	123456905	26	9	11	168	2	1	4	16	0	0	0	0	0	0	1	2	441	35	14	74	5	14	50	50	0	0	0	111	[1C]	1	7
33	123456905	22	12	8	169	2	1	5	17	0	0	0	0	0	0	2	2	460	35	15	76	5	15	50	50	0	0	0	114	[1C]	1	7
34	123456905	20	12	5	173	2	1	5	18	0	0	0	0	0	0	3	1	496	35	16	79	5	16	50	50	0	0	0	116	[1C]	1	6
35	123456905	18	12	6	174	2	1	5	18	0	0	0	0	0	0	3	1	496	36	16	79	5	16	50	50	0	0	0	118	[1C]	1	7
36	123456905	16	10	9	175	2	0	6	18	0	0	0	0	0	0	3	1	496	36	16	79	5	16	50	50	0	0	0	118	[1C]	1	8
37	123456905	14	11	7	178	2	0	6	18	0	0	0	0	0	0	2	2	496	40	16	79	5	16	50	50	0	0	0	119	[1C]	1	8
38	123456905	15	7	9	196	0	0	6	3	0	0	0	0	0	0	2	2	532	41	17	81	5	17	50	50	0	0	0	120	[]	0	9
39	123456905	14	5	7	202	0	0	7	1	0	0	0	0	0	0	1	3	568	41	18	82	5	18	50	50	0	0	0	120	[]	0	8
40	123456905	13	5	7	203	0	0	6	2	0	0	0	0	0	0	1	3	568	42	18	82	5	18	50	50	0	0	0	121	[]	0	8
41	123456905	13	2	8	205	0	0	6	2	0	0	0	0	0	0	1	3	568	43	18	82	5	18	50	50	0	0	0	121	[]	0	9
42	123456905	13	2	8	205	0	0	6	2	0	0	0	0	0	0	1	3	568	44	18	82	5	18	50	50	0	0	0	121	[]	0	9
43	123456905	11	3	9	208	0	0	4	2	0	0	0	0	0	0	0	3	568	45	18	82	5	18	50	50	0	0	0	121	[]	0	8
44	123456905	9	3	9	214	0	0	1	2	0	0	0	0	0	0	0	2	568	48	18	82	5	18	50	50	0	0	0	122	[]	0	6
45	123456905	7	3	9	214	0	0	2	2	0	0	0	0	0	0	1	2	587	49	19	83	5	19	50	50	0	0	0	124	[]	0	7
46	123456905	7	3	7	216	0	0	2	2	0	0	0	0	0	0	1	2	587	50	19	83	5	19	50	50	0	0	0	124	[]	0	6
47	123456905	4	5	7	217	0	0	2	2	0	0	0	0	0	0	1	2	587	52	19	83	5	19	50	50	0	0	0	126	[]	0	6
48	123456905	4	2	7	223	0	0	1	1	0	0	0	0	0	0	1	1	587	54	19	83	5	19	50	50	0	0	0	126	[]	0	5
49	123456905	3	3	5	225	0	0	2	0	0	0	0	0	0	0	2	0	606	54	20	84	5	20	50	50	0	0	0	127	[]	0	5
50	123456905	3	3	2	227	0	0	1	1	0	0	0	0	0	0	3	0	625	54	21	84	5	21	50	50	0	0	0	127	[]	0	4
51	123456905	3	3	1	228	0	0	1	1	0	0	0	0	0	0	2	1	625	56	21	84	5	21	50	50	0	0	0	127	[]	0	3
52	123456905	3	2	1	228	0	0	1	1	0	0	1	0	0	0	2	1	644	57	21	84	6	21	50	50	0	0	0	127	[]	0	4
53	123456905	3	2	1	228	0	0	1	1	0	0	0	1	0	0	1	2	644	58	21	84	6	21	50	50	0	0	0	127	[]	0	2
54	123456905	3	1	2	228	0	0	0	2	0	0	0	1	0	0	1	2	662	61	21	84	6	21	50	50	0	0	0	127	[]	0	3
55	123456905	3	1	2	230	0	0	0	1	0	0	0	1	0	0	0	2	681	65	21	84	6	21	50	50	0	0	0	127	[]	0	2
56	123456905	3	1	1	231	0	0	0	1	0	0	0	1	0	0	0	2	681	65	21	84	6	21	50	50	0	0	0	127	[]	0	1
57	123456905	3	1	1	231	0	0	0	1	0	0	0	1	0	0	0	2	681	67	21	84	6	21	50	50	0	0	0	127	[]	0	1
58	123456905	3	1	1	231	0	0	0	1	0	0	0	1	0	0	0	2	681	70	21	84	6	21	50	50	0	0	0	127	[]	0	1
59	123456905	3	1	1	233	0	0	0	0	0	0	0	1	0	0	0	1	681	70	21	84	6	21	50	50	0	0	0	127	[]	0	1
60	123456905	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	681	71	21	84	6	21	50	50	0	0	0	127	[]	0	2
