day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456959	208	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123456959	183	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	36	[]	0	7
4	123456959	153	61	19	3	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	50	50	0	0	0	39	[]	0	10
5	123456959	117	83	30	6	0	0	2	0	0	0	1	0	0	0	0	1	38	13	1	2	1	1	50	50	0	0	0	47	[]	0	12
6	123456959	104	63	37	8	8	5	11	0	0	0	3	0	0	0	0	1	76	15	1	11	3	1	50	50	0	0	0	52	[3C]	1	12
7	123456959	97	47	41	8	13	9	16	5	0	0	3	0	0	0	0	1	95	15	1	18	3	1	50	50	0	0	0	54	[3C 1D]	2	12
8	123456959	60	69	47	17	13	6	17	7	0	0	3	0	0	0	0	1	95	17	1	18	3	1	50	50	0	0	0	57	[3C 1D]	2	12
9	123456959	38	62	50	22	17	11	20	15	0	0	4	0	0	0	0	1	131	21	1	23	4	1	50	50	0	0	0	60	[3C 1D 1A]	3	12
10	123456959	20	51	56	25	24	15	22	21	0	0	2	2	0	0	1	1	150	23	2	28	4	2	50	50	0	0	0	61	[3C 1D 1A 3A]	4	12
11	123456959	0	27	36	17	32	23	41	40	0	0	2	2	7	5	6	2	204	24	5	49	4	5	50	50	0	0	0	61	[3C 1D 1A 3A 3B 2B 3D 2C]	8	12
12	123456959	0	12	34	14	32	23	49	51	0	0	2	2	7	4	8	2	223	24	6	60	4	6	50	50	0	0	0	61	[3C 1D 1A 3A 3B 2B 3D 2C 2A]	9	12
13	123456959	0	7	35	18	32	18	48	57	0	0	2	2	7	2	8	4	223	25	6	60	4	6	50	50	0	0	0	61	[3C 1D 1A 3A 3B 2B 3D 2C 2A]	9	12
14	123456959	0	2	20	18	32	10	66	66	0	0	2	2	7	2	8	5	242	25	7	72	4	7	50	50	0	0	0	61	[3C 1D 1A 3A 3B 2B 3D 2C 2A 1B]	10	12
15	123456959	0	1	17	22	32	5	57	80	0	0	2	2	7	1	6	8	242	25	7	72	4	7	50	50	0	0	0	61	[3C 1D 1A 3A 3B 2B 3D 2C 2A 1B]	10	12
16	123456959	8	1	11	36	24	4	51	79	0	0	0	3	7	0	7	9	261	26	8	75	4	8	50	50	0	0	0	61	[1D 1A 3A 3B 2B 3D 2C 2A 1B]	9	11
17	123456959	13	0	10	53	19	3	42	75	0	0	0	3	7	0	7	8	261	26	8	75	4	8	50	50	0	0	0	61	[1A 3A 3B 2B 3D 2C 2A 1B]	8	10
18	123456959	11	2	9	54	19	1	36	83	0	0	0	3	7	0	6	9	261	26	8	75	4	8	50	50	0	0	0	62	[1A 3A 3B 2B 3D 2C 2A 1B]	8	10
