day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457239	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457239	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457239	188	41	9	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	50	50	0	0	0	32	[]	0	9
4	123457239	166	56	15	0	0	0	0	0	0	0	1	0	0	0	2	0	56	9	2	0	1	2	50	50	0	0	0	40	[]	0	10
5	123457239	131	80	24	2	0	0	0	0	0	0	1	0	0	0	1	1	56	10	2	0	1	2	50	50	0	0	0	49	[]	0	11
6	123457239	121	55	37	3	5	6	7	1	0	0	2	0	0	0	2	1	94	12	3	7	2	3	50	50	0	0	0	54	[1D]	1	12
7	123457239	107	39	42	8	15	8	11	4	0	0	3	0	0	0	2	1	113	16	3	11	3	3	50	50	0	0	0	58	[1D 3B]	2	12
8	123457239	60	64	41	10	25	9	17	8	0	0	2	1	0	0	2	1	150	18	3	17	3	3	50	50	0	0	0	61	[1D 3B 2A]	3	12
9	123457239	30	66	45	15	33	11	20	13	0	0	3	1	0	0	0	3	168	19	3	20	4	3	50	50	0	0	0	63	[1D 3B 2A 1C]	4	12
10	123457239	11	49	44	12	38	21	36	20	0	0	3	1	0	0	2	3	206	19	5	35	4	5	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B]	6	12
11	123457239	5	29	47	15	39	23	46	26	0	0	3	1	0	0	3	3	225	19	6	43	4	6	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B 3D]	7	12
12	123457239	2	18	24	12	41	24	66	41	0	0	4	1	0	0	4	3	263	21	7	64	5	7	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B 3D 2D 1B]	9	12
13	123457239	2	7	18	10	41	17	77	56	0	0	3	2	0	0	5	2	282	21	8	71	5	8	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B 3D 2D 1B 3A]	10	12
14	123457239	1	1	9	6	42	17	85	66	0	0	3	2	0	0	5	3	301	21	9	78	5	9	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B 3D 2D 1B 3A 1A]	11	12
15	123457239	1	1	2	13	42	10	82	76	0	0	3	2	0	0	5	3	301	21	9	78	5	9	50	50	0	0	0	66	[1D 3B 2A 1C 2C 2B 3D 2D 1B 3A 1A]	11	12
16	123457239	5	0	0	15	38	10	72	87	0	0	3	2	0	0	4	4	317	21	10	79	5	10	50	50	0	0	0	66	[3B 2A 1C 2C 2B 3D 2D 1B 3A 1A 3C]	11	11
17	123457239	13	2	0	25	28	9	62	89	0	0	2	2	0	0	4	4	317	22	10	79	5	10	50	50	0	0	0	68	[2A 1C 2C 2B 3D 2D 1B 3A 1A 3C]	10	10
18	123457239	23	2	0	35	18	5	55	92	0	0	1	2	0	0	4	3	317	22	10	79	5	10	50	50	0	0	0	68	[1C 2C 2B 3D 2D 1B 3A 1A 3C]	9	9
19	123457239	29	4	0	47	10	5	45	92	0	0	1	0	0	0	4	3	317	22	10	79	5	10	50	50	0	0	0	70	[2C 2B 3D 2D 1B 3A 1A 3C]	8	8
20	123457239	33	4	1	82	5	3	31	75	0	0	1	0	0	0	2	3	317	23	10	79	5	10	50	50	0	0	0	71	[3D 2D 1B 3A 1A 3C]	6	7
21	123457239	33	5	1	101	4	1	23	67	0	0	1	0	0	0	2	2	317	23	10	79	5	10	50	50	0	0	0	72	[2D 1B 3A 1A 3C]	5	6
22	123457239	34	5	2	139	2	0	11	44	0	0	0	0	0	0	1	2	317	24	10	79	5	10	50	50	0	0	0	73	[3A 1A 3C]	3	5
23	123457239	33	4	2	160	2	0	7	29	0	0	0	0	0	0	2	1	336	25	11	79	5	11	50	50	0	0	0	73	[1A 3C]	2	4
24	123457239	32	6	2	179	1	0	0	18	0	0	0	0	0	0	1	1	336	26	11	79	5	11	50	50	0	0	0	73	[3C]	1	2
25	123457239	30	8	2	179	1	0	0	18	0	0	0	0	0	0	1	1	336	28	11	79	5	11	50	50	0	0	0	75	[3C]	1	2
26	123457239	27	12	2	198	0	0	0	0	0	0	0	0	0	0	1	0	336	28	11	79	5	11	50	50	0	0	0	78	[]	0	2
27	123457239	26	10	5	198	0	0	0	0	0	0	0	0	0	0	1	0	336	29	11	79	5	11	50	50	0	0	0	79	[]	0	3
28	123457239	24	10	5	200	0	0	0	0	0	0	0	0	0	0	1	0	336	33	11	79	5	11	50	50	0	0	0	81	[]	0	3
29	123457239	20	8	9	200	0	0	1	0	0	0	0	0	0	0	1	1	355	33	12	80	5	12	50	50	0	0	0	83	[]	0	5
30	123457239	16	10	9	202	0	0	1	0	0	0	0	0	0	0	1	1	355	33	12	80	5	12	50	50	0	0	0	84	[]	0	5
31	123457239	12	9	10	206	0	0	1	0	0	0	0	0	0	0	0	2	355	33	12	80	5	12	50	50	0	0	0	85	[]	0	6
32	123457239	11	5	14	207	0	0	0	1	0	0	0	0	0	0	0	2	355	34	12	80	5	12	50	50	0	0	0	85	[]	0	5
33	123457239	8	7	14	209	0	0	0	1	0	0	0	0	0	0	0	1	355	36	12	80	5	12	50	50	0	0	0	85	[]	0	5
34	123457239	8	6	12	210	0	0	1	1	0	0	0	0	0	0	1	1	392	39	13	81	5	13	50	50	0	0	0	85	[]	0	5
35	123457239	7	5	12	210	0	0	2	1	0	0	0	0	0	0	2	1	411	42	14	82	5	14	50	50	0	0	0	86	[]	0	6
36	123457239	7	2	15	210	0	0	2	1	0	0	0	0	0	0	1	2	411	43	14	82	5	14	50	50	0	0	0	86	[]	0	7
37	123457239	5	2	14	213	0	0	1	2	0	0	0	0	0	0	1	2	411	46	14	82	5	14	50	50	0	0	0	86	[]	0	7
38	123457239	5	2	8	215	0	0	3	2	0	0	0	0	0	0	2	3	447	49	16	84	5	16	50	50	0	0	0	86	[]	0	5
39	123457239	5	2	8	217	0	0	3	1	0	0	0	0	0	0	2	2	465	51	16	84	5	16	50	50	0	0	0	86	[]	0	5
40	123457239	5	1	3	203	0	0	7	16	0	0	0	0	0	0	3	2	501	52	17	89	5	17	50	50	0	0	0	86	[3B]	1	5
41	123457239	5	1	3	203	0	0	7	16	0	0	0	0	0	0	2	3	501	52	17	89	5	17	50	50	0	0	0	86	[3B]	1	5
42	123457239	5	0	4	203	0	0	7	16	0	0	0	0	0	0	2	3	501	52	17	89	5	17	50	50	0	0	0	86	[3B]	1	5
43	123457239	4	1	4	203	0	0	7	16	0	0	0	0	0	0	2	3	501	53	17	89	5	17	50	50	0	0	0	87	[3B]	1	5
44	123457239	4	1	3	206	0	0	5	17	0	0	0	0	0	0	2	2	501	57	17	89	5	17	50	50	0	0	0	87	[3B]	1	4
45	123457239	4	1	3	208	0	0	4	17	0	0	0	0	0	0	2	1	501	58	17	89	5	17	50	50	0	0	0	87	[3B]	1	4
46	123457239	4	1	3	208	0	0	4	17	0	0	0	0	0	0	0	3	501	60	17	89	5	17	50	50	0	0	0	87	[3B]	1	3
47	123457239	4	1	3	208	0	0	4	17	0	0	0	0	0	0	0	3	501	61	17	89	5	17	50	50	0	0	0	87	[3B]	1	3
48	123457239	4	0	4	212	0	0	3	16	0	0	0	0	0	0	0	1	501	62	17	89	5	17	50	50	0	0	0	87	[3B]	1	4
49	123457239	4	0	4	212	0	0	3	16	0	0	0	0	0	0	0	1	501	68	17	89	5	17	50	50	0	0	0	87	[3B]	1	4
50	123457239	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	501	69	17	89	5	17	50	50	0	0	0	88	[]	0	3
51	123457239	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	520	70	18	89	5	18	50	50	0	0	0	88	[]	0	3
52	123457239	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	520	72	18	89	5	18	50	50	0	0	0	88	[]	0	3
53	123457239	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	520	75	18	89	5	18	50	50	0	0	0	88	[]	0	4
54	123457239	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	520	77	18	89	5	18	50	50	0	0	0	88	[]	0	3
55	123457239	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	520	79	18	89	5	18	50	50	0	0	0	88	[]	0	3
56	123457239	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	539	80	18	89	5	18	50	50	0	0	0	88	[]	0	3
57	123457239	3	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	558	81	19	89	5	19	50	50	0	0	0	88	[]	0	3
58	123457239	3	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	577	83	20	89	5	20	50	50	0	0	0	88	[]	0	3
59	123457239	3	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	577	85	20	89	5	20	50	50	0	0	0	88	[]	0	3
60	123457239	3	0	1	233	0	0	0	0	0	0	0	0	0	0	2	1	577	86	20	89	5	20	50	50	0	0	0	88	[]	0	3
