day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457218	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457218	196	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457218	167	39	11	1	8	6	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	50	0	0	0	36	[2B]	1	8
5	123457218	142	59	15	2	8	4	7	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	50	0	0	0	50	[2B]	1	8
6	123457218	137	47	31	3	8	4	4	4	0	0	0	0	0	0	0	2	38	12	2	5	0	2	50	50	0	0	0	55	[2B]	1	9
7	123457218	119	35	37	7	16	6	11	6	0	0	1	0	0	0	0	2	57	15	2	11	1	2	50	50	0	0	0	65	[2B 2C]	2	12
8	123457218	89	52	29	8	19	5	20	14	0	0	1	1	0	0	0	2	76	17	2	19	2	2	50	50	0	0	0	70	[2B 2C 2D]	3	11
9	123457218	64	66	33	13	19	2	24	15	0	0	1	1	0	0	0	2	94	17	2	21	2	2	50	50	0	0	0	74	[2B 2C 2D]	3	12
10	123457218	42	58	37	16	27	7	30	17	0	0	0	2	0	0	2	2	132	19	4	28	2	4	50	50	0	0	0	75	[2B 2C 2D 2A]	4	12
11	123457218	27	53	33	20	30	15	32	23	0	0	0	2	0	0	3	2	151	19	5	35	2	5	50	50	0	0	0	78	[2B 2C 2D 2A 3D]	5	12
12	123457218	12	44	35	26	30	11	30	29	0	0	0	2	6	4	9	2	151	20	6	35	2	6	50	50	0	0	0	79	[2B 2C 2D 2A 3D 1C]	6	12
13	123457218	9	21	16	11	33	20	50	54	0	0	1	2	6	4	9	4	208	24	8	55	3	8	50	50	0	0	0	79	[2B 2C 2D 2A 3D 1C 1D 3C 3B]	9	12
14	123457218	14	9	12	22	28	20	52	57	0	0	1	2	6	3	11	3	227	25	9	61	3	9	50	50	0	0	0	79	[2C 2D 2A 3D 1C 1D 3C 3B 3A]	9	11
15	123457218	10	1	7	22	32	22	53	67	0	0	1	2	6	3	7	7	244	25	9	66	3	9	50	50	0	0	0	79	[2C 2D 2A 3D 1C 1D 3C 3B 3A 1B]	10	11
16	123457218	8	3	6	23	32	15	56	71	0	0	1	2	6	2	7	8	244	26	9	66	3	9	50	50	0	0	0	79	[2C 2D 2A 3D 1C 1D 3C 3B 3A 1B]	10	11
17	123457218	15	1	0	24	24	12	56	82	0	0	1	1	6	1	9	8	263	26	10	72	3	10	50	50	0	0	0	80	[2D 2A 3D 1C 1D 3C 3B 3A 1B 1A]	10	10
18	123457218	18	1	0	41	21	11	51	72	0	0	1	0	6	0	8	10	263	28	10	72	3	10	50	50	0	0	0	80	[2A 3D 1C 1D 3C 3B 3A 1B 1A]	9	9
19	123457218	18	1	0	41	21	6	46	82	0	0	1	0	6	0	8	10	263	29	10	72	3	10	50	50	0	0	0	80	[2A 3D 1C 1D 3C 3B 3A 1B 1A]	9	9
20	123457218	25	2	0	53	13	3	40	80	0	0	1	0	6	0	5	12	263	29	10	72	3	10	50	50	0	0	0	81	[3D 1C 1D 3C 3B 3A 1B 1A]	8	8
21	123457218	27	3	0	70	10	2	31	74	0	0	1	0	6	0	5	11	263	31	10	72	3	10	50	50	0	0	0	82	[1C 1D 3C 3B 3A 1B 1A]	7	7
22	123457218	31	4	1	84	10	1	27	76	0	0	1	0	0	0	3	2	263	31	10	72	3	10	50	50	0	0	0	83	[1D 3C 3B 3A 1B 1A]	6	7
23	123457218	33	5	0	142	7	1	15	34	0	0	0	0	0	0	2	1	263	33	10	72	3	10	50	50	0	0	0	84	[3A 1B 1A]	3	3
24	123457218	36	4	1	159	4	1	8	25	0	0	0	0	0	0	2	0	263	33	10	72	3	10	50	50	0	0	0	84	[1B 1A]	2	3
25	123457218	38	5	2	175	0	1	3	15	0	0	0	0	0	0	1	0	263	35	10	72	3	10	50	50	0	0	0	85	[1A]	1	3
26	123457218	33	9	3	175	0	0	3	16	0	0	0	0	0	0	1	0	263	38	10	72	3	10	50	50	0	0	0	89	[1A]	1	4
27	123457218	32	8	4	196	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	72	3	10	50	50	0	0	0	90	[]	0	3
28	123457218	31	8	5	196	0	0	0	0	0	0	0	0	0	0	0	0	263	42	10	72	3	10	50	50	0	0	0	91	[]	0	3
29	123457218	27	12	4	197	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	72	3	10	50	50	0	0	0	92	[]	0	2
30	123457218	24	13	4	198	0	0	0	0	0	0	1	0	0	0	0	0	282	44	10	72	4	10	50	50	0	0	0	94	[]	0	3
31	123457218	23	12	5	199	0	0	0	0	0	0	1	0	0	0	0	0	282	47	10	72	4	10	50	50	0	0	0	95	[]	0	4
32	123457218	21	9	7	200	0	0	1	0	0	0	2	0	0	0	0	0	301	49	10	73	5	10	50	50	0	0	0	96	[]	0	7
