day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457207	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457207	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123457207	171	52	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	36	[]	0	8
5	123457207	139	64	33	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	50	0	0	0	40	[]	0	11
6	123457207	120	32	25	2	14	19	21	3	0	0	2	0	0	0	2	0	76	13	2	21	2	2	50	50	0	0	0	45	[3A 1C 1B]	3	12
7	123457207	118	26	31	4	14	16	23	4	0	0	2	0	0	0	0	2	76	16	2	21	2	2	50	50	0	0	0	47	[3A 1C 1B]	3	12
8	123457207	89	51	28	11	14	15	23	5	0	0	1	1	0	0	0	2	76	18	2	21	2	2	50	50	0	0	0	53	[3A 1C 1B]	3	11
9	123457207	59	58	31	11	19	17	29	11	0	0	1	1	0	0	1	2	114	18	3	29	2	3	50	50	0	0	0	54	[3A 1C 1B 2B]	4	11
10	123457207	38	38	33	10	29	25	36	24	0	0	1	1	0	0	3	2	152	18	5	38	2	5	50	50	0	0	0	55	[3A 1C 1B 2B 2D 2C]	6	12
11	123457207	23	27	21	8	38	26	54	34	0	0	1	1	0	0	5	2	190	18	7	55	2	7	50	50	0	0	0	56	[3A 1C 1B 2B 2D 2C 3B 1A]	8	12
12	123457207	14	16	22	7	43	28	58	42	0	0	1	2	0	0	5	2	209	19	7	60	3	7	50	50	0	0	0	59	[3A 1C 1B 2B 2D 2C 3B 1A 3D]	9	12
13	123457207	12	14	24	9	43	21	56	51	0	0	0	3	0	0	5	2	209	19	7	60	3	7	50	50	0	0	0	61	[3A 1C 1B 2B 2D 2C 3B 1A 3D]	9	12
14	123457207	10	5	20	5	45	18	63	64	0	0	0	2	0	0	6	2	228	19	8	66	3	8	50	50	0	0	0	61	[3A 1C 1B 2B 2D 2C 3B 1A 3D 1D]	10	12
15	123457207	6	5	5	4	45	12	71	81	0	0	0	2	0	0	7	2	247	19	9	78	3	9	50	50	0	0	0	62	[3A 1C 1B 2B 2D 2C 3B 1A 3D 1D 3C]	11	12
16	123457207	15	7	8	50	31	5	60	56	0	0	0	1	0	0	6	1	247	19	9	78	3	9	50	50	0	0	0	63	[2B 2D 2C 3B 1A 3D 1D 3C]	8	9
17	123457207	14	6	9	51	31	4	53	64	0	0	0	1	0	0	6	1	247	19	9	78	3	9	50	50	0	0	0	63	[2B 2D 2C 3B 1A 3D 1D 3C]	8	9
18	123457207	13	5	9	53	31	3	44	74	0	0	0	1	0	0	6	1	247	19	9	78	3	9	50	50	0	0	0	64	[2B 2D 2C 3B 1A 3D 1D 3C]	8	9
19	123457207	18	2	10	70	26	3	33	71	0	0	0	1	0	0	3	3	247	21	9	78	3	9	50	50	0	0	0	64	[2D 2C 3B 1A 3D 1D 3C]	7	8
20	123457207	27	3	9	101	16	1	21	57	0	0	0	1	0	0	2	2	247	22	9	78	3	9	50	50	0	0	0	64	[3B 1A 3D 1D 3C]	5	6
21	123457207	34	3	9	134	7	1	10	39	0	0	0	1	0	0	1	1	247	22	9	78	3	9	50	50	0	0	0	66	[3D 1D 3C]	3	5
