day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456956	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456956	193	38	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	26	[]	0	7
4	123456956	151	69	17	1	0	0	0	0	0	0	1	0	0	0	0	1	38	11	1	0	1	1	50	50	0	0	0	38	[]	0	9
5	123456956	105	65	23	2	15	12	13	0	0	0	0	1	0	0	3	1	94	12	4	13	1	4	50	50	0	0	0	46	[3D 2D]	2	9
6	123456956	103	54	33	5	15	8	16	1	0	0	0	1	0	0	3	1	94	14	4	13	1	4	50	50	0	0	0	48	[3D 2D]	2	10
7	123456956	87	32	30	6	28	17	27	6	0	0	0	1	0	0	5	1	132	15	6	23	1	6	50	50	0	0	0	51	[3D 2D 2A 1C]	4	11
8	123456956	67	40	18	9	28	16	44	10	0	0	1	1	0	0	3	3	170	16	6	35	2	6	50	50	0	0	0	53	[3D 2D 2A 1C 2B]	5	12
9	123456956	34	50	21	13	38	12	51	13	0	0	1	1	0	0	3	3	186	16	6	36	2	6	50	50	0	0	0	58	[3D 2D 2A 1C 2B 3A]	6	12
10	123456956	25	36	21	14	39	19	52	24	0	0	2	1	0	0	4	3	224	17	7	43	3	7	50	50	0	0	0	59	[3D 2D 2A 1C 2B 3A 2C]	7	12
11	123456956	21	31	30	14	39	13	52	30	0	0	1	2	0	0	4	3	224	17	7	43	3	7	50	50	0	0	0	60	[3D 2D 2A 1C 2B 3A 2C]	7	12
12	123456956	15	21	24	16	42	14	54	43	0	0	1	2	0	0	4	4	243	17	8	51	3	8	50	50	0	0	0	60	[3D 2D 2A 1C 2B 3A 2C 1B]	8	12
13	123456956	14	17	26	20	42	8	56	47	0	0	1	2	0	0	3	4	243	17	8	51	3	8	50	50	0	0	0	61	[3D 2D 2A 1C 2B 3A 2C 1B]	8	12
14	123456956	14	14	25	24	42	5	49	57	0	0	1	2	0	0	3	4	243	18	8	51	3	8	50	50	0	0	0	61	[3D 2D 2A 1C 2B 3A 2C 1B]	8	12
15	123456956	15	4	12	49	40	13	45	53	0	0	1	2	0	0	3	3	279	18	9	61	3	9	50	50	0	0	0	62	[2A 1C 2B 3A 2C 1B 1D 1A]	8	10
16	123456956	13	5	13	49	40	6	45	60	0	0	1	2	0	0	3	3	279	18	9	61	3	9	50	50	0	0	0	64	[2A 1C 2B 3A 2C 1B 1D 1A]	8	10
17	123456956	24	5	15	76	27	5	35	46	0	0	1	2	0	0	3	1	279	18	9	61	3	9	50	50	0	0	0	66	[2B 3A 2C 1B 1D 1A]	6	9
18	123456956	22	6	11	101	27	4	30	33	0	0	1	1	0	0	2	2	279	19	9	61	3	9	50	50	0	0	0	67	[3A 2C 1B 1D 1A]	5	8
19	123456956	31	4	9	112	17	3	27	32	0	0	2	0	0	0	2	1	298	20	9	64	4	9	50	50	0	0	0	68	[2C 1B 1D 1A]	4	7
20	123456956	29	5	9	133	16	2	21	21	0	0	1	0	0	0	2	1	298	23	9	64	4	9	50	50	0	0	0	71	[1B 1D 1A]	3	6
21	123456956	29	5	6	136	16	1	19	24	0	0	1	0	0	0	2	1	298	24	9	64	4	9	50	50	0	0	0	71	[1B 1D 1A]	3	6
22	123456956	32	2	9	153	13	1	10	17	0	0	1	0	0	0	1	1	298	24	9	64	4	9	50	50	0	0	0	71	[1D 1A]	2	6
23	123456956	29	4	10	153	13	1	9	18	0	0	1	0	0	0	1	1	298	26	9	64	4	9	50	50	0	0	0	73	[1D 1A]	2	7
24	123456956	24	6	8	142	16	0	11	30	0	0	1	0	0	0	0	2	314	27	9	65	4	9	50	50	0	0	0	73	[1D 1A 3D]	3	7
25	123456956	32	9	10	169	3	0	3	13	0	0	1	0	0	0	0	0	314	27	9	65	4	9	50	50	0	0	0	74	[3D]	1	6
