day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456889	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456889	170	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	39	[]	0	8
4	123456889	129	78	32	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	42	[]	0	10
5	123456889	94	92	50	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	50	50	0	0	0	50	[]	0	10
6	123456889	93	69	68	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	51	[]	0	12
7	123456889	88	42	50	16	0	13	21	6	0	0	1	0	0	0	3	0	76	18	3	21	1	3	50	50	0	0	0	56	[3B 3A]	2	12
8	123456889	54	48	43	12	8	16	35	19	0	0	1	0	0	0	4	0	114	19	4	31	1	4	50	50	0	0	0	58	[3B 3A 2A 2D]	4	12
9	123456889	32	45	45	15	14	17	42	24	0	0	2	0	0	0	4	0	133	21	4	37	2	4	50	50	0	0	0	60	[3B 3A 2A 2D 2C]	5	12
10	123456889	18	20	13	5	21	28	79	45	0	0	1	1	0	0	8	1	225	21	9	75	2	9	50	50	0	0	0	63	[3B 3A 2A 2D 2C 1C 1D 1B 3D]	9	12
11	123456889	1	11	6	2	22	27	80	63	0	0	0	2	8	5	11	2	244	21	11	83	2	11	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A]	11	12
12	123456889	1	10	6	3	22	14	79	77	0	0	0	2	8	5	11	2	244	21	11	83	2	11	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A]	11	12
13	123456889	1	8	7	4	22	9	71	90	0	0	0	2	8	4	8	6	244	21	11	83	2	11	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A]	11	12
14	123456889	0	0	0	0	23	12	79	97	0	0	0	2	8	3	8	8	263	21	12	92	2	12	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A 3C]	12	12
15	123456889	0	0	0	0	23	8	77	103	0	0	0	2	8	3	6	10	263	21	12	92	2	12	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A 3C]	12	12
16	123456889	0	0	0	0	23	5	70	113	0	0	0	2	8	1	7	11	263	21	12	92	2	12	50	50	0	0	0	65	[3B 3A 2A 2D 2C 1C 1D 1B 3D 2B 1A 3C]	12	12
