day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456846	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456846	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456846	151	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	9
5	123456846	121	81	28	6	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	53	[]	0	10
6	123456846	107	51	29	9	10	10	17	4	0	0	0	0	0	0	3	0	57	5	3	18	0	3	50	50	0	0	0	57	[1B 2B]	2	12
7	123456846	103	41	40	12	10	7	19	5	0	0	0	0	0	0	3	0	57	5	3	18	0	3	50	50	0	0	0	61	[1B 2B]	2	12
8	123456846	61	69	48	15	10	6	19	8	0	0	0	0	0	0	4	0	76	5	4	20	0	4	50	50	0	0	0	69	[1B 2B]	2	12
9	123456846	28	82	58	25	10	5	18	10	0	0	0	0	0	0	4	0	76	6	4	20	0	4	50	50	0	0	0	71	[1B 2B]	2	12
10	123456846	7	36	36	18	22	35	53	25	0	0	1	0	0	0	7	0	168	7	7	53	1	7	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C]	7	12
11	123456846	0	13	29	18	29	48	55	38	0	0	1	0	0	0	8	1	203	7	9	59	1	9	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C 3A 2A]	9	12
12	123456846	0	8	6	6	29	35	79	65	0	0	1	0	0	0	7	4	241	7	11	79	1	11	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C 3A 2A 1D 3D]	11	12
13	123456846	0	5	8	7	29	22	80	77	0	0	1	0	0	0	7	4	241	7	11	79	1	11	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C 3A 2A 1D 3D]	11	12
14	123456846	0	4	7	9	29	18	74	87	0	0	1	0	0	0	5	6	241	7	11	79	1	11	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C 3A 2A 1D 3D]	11	12
15	123456846	0	3	6	11	29	11	73	95	0	0	1	0	0	0	4	7	241	7	11	79	1	11	50	50	0	0	0	74	[1B 2B 1A 3C 2D 3B 2C 3A 2A 1D 3D]	11	12
16	123456846	10	3	5	42	19	6	65	80	0	0	1	0	0	0	1	8	241	7	11	79	1	11	50	50	0	0	0	74	[1A 3C 2D 3B 2C 3A 2A 1D 3D]	9	10
17	123456846	10	2	5	43	19	4	55	92	0	0	1	0	0	0	1	8	241	7	11	79	1	11	50	50	0	0	0	74	[1A 3C 2D 3B 2C 3A 2A 1D 3D]	9	10
18	123456846	9	2	5	44	19	4	48	99	0	0	1	0	0	0	0	9	241	7	11	79	1	11	50	50	0	0	0	75	[1A 3C 2D 3B 2C 3A 2A 1D 3D]	9	10
19	123456846	8	2	1	46	19	1	48	104	0	0	1	0	0	0	1	9	260	7	12	81	1	12	50	50	0	0	0	76	[1A 3C 2D 3B 2C 3A 2A 1D 3D]	9	11
20	123456846	20	1	2	134	7	0	19	51	0	0	0	0	0	0	1	5	260	7	12	81	1	12	50	50	0	0	0	76	[3A 2A 1D 3D]	4	6
21	123456846	26	2	2	167	0	0	9	31	0	0	0	0	0	0	1	2	260	8	12	81	1	12	50	50	0	0	0	77	[1D 3D]	2	4
22	123456846	23	4	3	207	0	0	1	1	0	0	0	0	0	0	1	0	260	11	12	81	1	12	50	50	0	0	0	79	[]	0	3
23	123456846	22	5	3	207	0	0	1	1	0	0	0	0	0	0	1	0	260	13	12	81	1	12	50	50	0	0	0	80	[]	0	3
24	123456846	21	5	3	207	0	0	2	1	0	0	0	0	0	0	1	0	277	16	12	82	1	12	50	50	0	0	0	81	[]	0	3
25	123456846	21	5	3	207	0	0	2	1	0	0	0	0	0	0	1	0	277	19	12	82	1	12	50	50	0	0	0	81	[]	0	3
26	123456846	19	6	4	207	0	0	2	1	0	0	0	0	0	0	0	1	277	19	12	82	1	12	50	50	0	0	0	81	[]	0	3
27	123456846	19	6	4	207	0	0	2	1	0	0	0	0	0	0	0	1	277	21	12	82	1	12	50	50	0	0	0	81	[]	0	3
28	123456846	19	6	4	207	0	0	2	1	0	0	0	0	0	0	0	1	277	21	12	82	1	12	50	50	0	0	0	81	[]	0	3
29	123456846	19	4	6	210	0	0	1	0	0	0	0	0	0	0	0	0	277	23	12	82	1	12	50	50	0	0	0	81	[]	0	4
30	123456846	16	6	3	210	0	0	4	0	0	0	0	0	0	0	1	0	296	24	13	85	1	13	50	50	0	0	0	82	[]	0	4
31	123456846	13	8	4	210	0	0	4	0	0	0	0	0	0	0	1	0	296	24	13	85	1	13	50	50	0	0	0	85	[]	0	4
32	123456846	11	8	5	211	0	0	4	0	0	0	0	0	0	0	0	1	296	25	13	85	1	13	50	50	0	0	0	85	[]	0	5
33	123456846	10	8	6	211	0	0	4	0	0	0	0	0	0	0	0	1	296	25	13	85	1	13	50	50	0	0	0	86	[]	0	5
34	123456846	10	6	5	215	0	0	3	0	0	0	0	0	0	0	0	1	296	29	13	85	1	13	50	50	0	0	0	86	[]	0	4
35	123456846	10	3	7	216	0	0	2	1	0	0	0	0	0	0	0	1	296	29	13	85	1	13	50	50	0	0	0	86	[]	0	5
36	123456846	9	3	8	216	0	0	2	1	0	0	0	0	0	0	0	1	296	30	13	85	1	13	50	50	0	0	0	87	[]	0	5
37	123456846	9	1	8	216	0	0	3	1	0	0	0	0	0	0	1	1	315	30	14	86	1	14	50	50	0	0	0	87	[]	0	7
38	123456846	8	2	6	218	0	0	3	1	0	0	0	0	0	0	1	1	315	32	14	86	1	14	50	50	0	0	0	88	[]	0	7
39	123456846	8	0	8	218	0	0	3	1	0	0	0	0	0	0	1	1	315	34	14	86	1	14	50	50	0	0	0	88	[]	0	7
40	123456846	7	1	7	223	0	0	1	0	0	0	0	0	0	0	1	0	315	36	14	86	1	14	50	50	0	0	0	88	[]	0	6
41	123456846	7	1	7	223	0	0	1	0	0	0	0	0	0	0	1	0	315	38	14	86	1	14	50	50	0	0	0	88	[]	0	6
42	123456846	6	2	6	224	0	0	1	0	0	0	0	0	0	0	1	0	333	41	14	86	1	14	50	50	0	0	0	89	[]	0	5
43	123456846	5	3	6	224	0	0	1	0	0	0	0	0	0	0	1	0	333	41	14	86	1	14	50	50	0	0	0	89	[]	0	5
44	123456846	4	4	3	227	0	0	1	0	0	0	0	0	0	0	1	0	333	42	14	86	1	14	50	50	0	0	0	90	[]	0	4
45	123456846	4	4	2	228	0	0	1	0	0	0	0	0	0	0	1	0	333	43	14	86	1	14	50	50	0	0	0	90	[]	0	3
46	123456846	4	3	3	228	0	0	1	0	0	0	0	0	0	0	0	1	333	45	14	86	1	14	50	50	0	0	0	90	[]	0	4
47	123456846	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	333	45	14	86	1	14	50	50	0	0	0	90	[]	0	3
48	123456846	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	333	46	14	86	1	14	50	50	0	0	0	90	[]	0	3
49	123456846	4	1	3	230	0	0	1	0	0	0	0	0	0	0	1	0	352	46	15	87	1	15	50	50	0	0	0	90	[]	0	4
50	123456846	4	1	2	231	0	0	1	0	0	0	0	0	0	0	1	0	352	48	15	87	1	15	50	50	0	0	0	90	[]	0	3
51	123456846	4	1	1	232	0	0	1	0	0	0	0	0	0	0	1	0	352	50	15	87	1	15	50	50	0	0	0	90	[]	0	2
52	123456846	4	0	1	233	0	0	1	0	0	0	0	0	0	0	1	0	352	53	15	87	1	15	50	50	0	0	0	90	[]	0	2
53	123456846	2	2	1	233	0	0	0	1	0	0	0	0	0	0	1	0	352	55	15	87	1	15	50	50	0	0	0	91	[]	0	2
54	123456846	2	1	2	233	0	0	0	1	0	0	0	0	0	0	1	0	370	56	15	87	1	15	50	50	0	0	0	91	[]	0	2
55	123456846	2	1	2	233	0	0	0	1	0	0	0	0	0	0	1	0	370	58	15	87	1	15	50	50	0	0	0	91	[]	0	2
56	123456846	2	1	2	233	0	0	0	1	0	0	0	0	0	0	0	1	370	62	15	87	1	15	50	50	0	0	0	91	[]	0	1
57	123456846	1	2	2	233	0	0	0	1	0	0	0	0	0	0	0	1	370	66	15	87	1	15	50	50	0	0	0	91	[]	0	1
58	123456846	1	2	2	233	0	0	0	1	0	0	0	0	0	0	0	1	370	69	15	87	1	15	50	50	0	0	0	91	[]	0	1
59	123456846	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	370	72	15	87	1	15	50	50	0	0	0	91	[]	0	1
60	123456846	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	77	15	87	1	15	50	50	0	0	0	91	[]	0	1
