day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456807	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456807	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123456807	171	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	38	[]	0	9
4	123456807	133	75	27	2	0	0	1	0	0	0	0	0	0	0	1	1	38	4	2	1	0	2	50	50	0	0	0	48	[]	0	9
5	123456807	100	76	33	5	6	4	10	1	0	0	1	0	0	0	3	1	93	7	4	10	1	4	50	50	0	0	0	54	[1D]	1	12
6	123456807	92	57	32	8	9	11	20	3	0	0	2	0	0	0	5	1	149	9	6	21	2	6	50	50	0	0	0	59	[1D 2D]	2	12
7	123456807	89	38	33	9	9	12	31	10	0	0	2	0	0	0	6	1	168	10	7	31	2	7	50	50	0	0	0	62	[1D 2D 3A]	3	12
8	123456807	64	42	34	12	9	10	29	15	0	0	0	2	5	3	13	2	186	11	8	32	2	8	50	50	0	0	0	65	[1D 2D 3A 2A]	4	12
9	123456807	34	36	28	15	25	21	35	19	0	0	1	2	5	3	13	3	240	12	9	40	3	9	50	50	0	0	0	67	[1D 2D 3A 2A 2C 1B]	6	12
10	123456807	25	34	37	17	25	16	38	21	0	0	1	2	5	1	13	5	259	12	9	40	3	9	50	50	0	0	0	68	[1D 2D 3A 2A 2C 1B]	6	12
11	123456807	17	18	40	21	30	14	47	25	0	0	2	2	5	1	11	7	275	15	9	44	4	9	50	50	0	0	0	70	[1D 2D 3A 2A 2C 1B 3C]	7	12
12	123456807	17	9	18	15	30	10	71	40	0	0	2	2	5	1	13	7	310	15	11	64	4	11	50	50	0	0	0	70	[1D 2D 3A 2A 2C 1B 3C 3B 2B]	9	12
13	123456807	17	2	12	8	30	7	71	62	0	0	2	3	5	1	11	9	329	17	11	71	5	11	50	50	0	0	0	70	[1D 2D 3A 2A 2C 1B 3C 3B 2B 1C]	10	12
14	123456807	15	2	1	1	30	6	73	80	0	0	2	3	5	0	11	11	348	17	12	80	5	12	50	50	0	0	0	72	[1D 2D 3A 2A 2C 1B 3C 3B 2B 1C 3D]	11	12
15	123456807	19	4	1	16	24	5	59	82	0	0	2	2	5	0	9	12	348	17	12	80	5	12	50	50	0	0	0	72	[2D 3A 2A 2C 1B 3C 3B 2B 1C 3D]	10	11
16	123456807	17	6	3	34	21	3	49	78	0	0	2	2	5	0	6	14	348	17	12	80	5	12	50	50	0	0	0	72	[3A 2A 2C 1B 3C 3B 2B 1C 3D]	9	10
17	123456807	12	10	4	54	21	2	38	71	0	0	2	2	5	0	6	13	348	17	12	80	5	12	50	50	0	0	0	74	[2A 2C 1B 3C 3B 2B 1C 3D]	8	9
18	123456807	14	9	8	69	21	1	32	75	0	0	1	3	0	0	3	4	348	18	12	80	5	12	50	50	0	0	0	74	[2C 1B 3C 3B 2B 1C 3D]	7	8
19	123456807	27	8	10	95	5	0	22	65	0	0	1	2	0	0	2	3	348	18	12	80	5	12	50	50	0	0	0	77	[3C 3B 2B 1C 3D]	5	6
20	123456807	25	6	11	98	5	0	20	67	0	0	1	2	0	0	1	4	348	19	12	80	5	12	50	50	0	0	0	79	[3C 3B 2B 1C 3D]	5	7
21	123456807	28	7	7	114	0	0	15	61	0	0	0	2	0	0	3	3	386	20	14	82	5	14	50	50	0	0	0	81	[3B 2B 1C 3D]	4	7
22	123456807	26	5	0	145	1	3	16	39	0	0	0	1	0	0	3	1	405	22	15	88	5	15	50	50	0	0	0	82	[1C 3D 1A]	3	5
23	123456807	24	5	2	165	1	0	11	28	0	0	0	0	0	0	3	1	405	24	15	88	5	15	50	50	0	0	0	83	[3D 1A]	2	5
