day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457221	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457221	202	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457221	185	43	6	1	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	50	50	0	0	0	40	[]	0	6
5	123457221	160	60	14	1	0	0	1	1	0	0	0	1	0	0	2	0	57	7	2	2	1	2	50	50	0	0	0	49	[]	0	9
6	123457221	139	47	23	3	9	5	8	1	0	0	1	1	0	0	3	0	94	11	3	9	2	3	50	50	0	0	0	61	[1D]	1	11
7	123457221	124	31	30	5	20	6	15	1	0	0	2	1	0	0	5	0	148	16	5	14	3	5	50	50	0	0	0	65	[1D 3B]	2	12
8	123457221	80	37	25	8	41	8	28	3	0	0	2	1	0	0	7	0	186	16	7	27	3	7	50	50	0	0	0	70	[1D 3B 2B 3C]	4	12
9	123457221	61	32	20	11	45	9	42	7	0	0	2	2	0	0	7	2	262	20	9	40	4	9	50	50	0	0	0	72	[1D 3B 2B 3C 1B]	5	12
10	123457221	40	33	24	11	45	6	42	10	0	0	2	2	7	3	12	3	262	20	10	40	4	10	50	50	0	0	0	74	[1D 3B 2B 3C 1B 2D]	6	12
11	123457221	31	34	15	8	45	4	53	20	0	0	2	2	7	2	13	4	281	20	11	52	4	11	50	50	0	0	0	76	[1D 3B 2B 3C 1B 2D 1A]	7	12
12	123457221	15	9	10	2	57	17	61	38	0	0	1	3	7	1	15	4	332	21	12	60	4	12	50	50	0	0	0	77	[1D 3B 2B 3C 1B 2D 1A 2A 1C 3A]	10	12
13	123457221	14	9	11	2	57	13	56	47	0	0	1	3	7	1	11	8	332	21	12	60	4	12	50	50	0	0	0	78	[1D 3B 2B 3C 1B 2D 1A 2A 1C 3A]	10	12
