day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457094	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123457094	185	44	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	39	[]	0	8
4	123457094	151	63	19	3	0	0	2	0	0	0	2	0	0	0	0	0	38	11	0	2	2	0	50	50	0	0	0	54	[]	0	9
5	123457094	129	66	33	8	0	0	1	1	0	0	1	1	0	0	0	0	38	15	0	2	2	0	50	50	0	0	0	62	[]	0	9
6	123457094	125	48	52	11	0	0	1	1	0	0	1	1	0	0	0	0	38	16	0	2	2	0	50	50	0	0	0	66	[]	0	11
7	123457094	108	36	56	16	11	2	5	3	0	0	2	1	0	0	0	0	57	20	0	6	3	0	50	50	0	0	0	72	[3D]	1	12
8	123457094	71	54	49	19	20	1	16	6	0	0	2	1	0	0	1	0	95	21	1	16	3	1	50	50	0	0	0	75	[3D 2B]	2	12
9	123457094	23	26	31	16	52	15	38	15	0	0	1	2	6	4	8	3	188	22	6	39	3	6	50	50	0	0	0	77	[3D 2B 2A 1A 1D 3A 2C]	7	12
10	123457094	16	11	20	9	57	14	58	29	0	0	2	2	6	3	9	4	226	24	7	58	4	7	50	50	0	0	0	78	[3D 2B 2A 1A 1D 3A 2C 2D 3C]	9	12
11	123457094	15	11	7	3	57	9	65	46	0	0	2	2	6	3	8	6	245	24	8	69	4	8	50	50	0	0	0	79	[3D 2B 2A 1A 1D 3A 2C 2D 3C 3B]	10	12
