day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457199	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	25	[]	0	2
3	123457199	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123457199	154	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123457199	111	86	33	4	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	49	[]	0	12
6	123457199	105	69	50	10	0	0	2	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	55	[]	0	11
7	123457199	96	49	51	14	6	6	9	5	0	0	0	0	0	0	4	0	76	6	4	11	0	4	50	50	0	0	0	58	[1A]	1	11
8	123457199	60	29	26	15	30	19	37	16	0	0	0	0	0	0	7	1	152	6	8	40	0	8	50	50	0	0	0	61	[1A 1D 2A 2B 3A]	5	11
9	123457199	40	37	20	17	30	13	38	21	0	0	0	0	3	5	10	6	152	6	9	40	0	9	50	50	0	0	0	66	[1A 1D 2A 2B 3A 3B]	6	12
10	123457199	23	30	22	21	35	11	47	27	0	0	0	0	3	4	11	6	170	6	9	44	0	9	50	50	0	0	0	67	[1A 1D 2A 2B 3A 3B 2D]	7	12
11	123457199	19	26	23	24	35	7	49	32	0	0	0	0	3	4	9	9	189	7	10	47	0	10	50	50	0	0	0	67	[1A 1D 2A 2B 3A 3B 2D]	7	12
12	123457199	6	23	16	11	44	8	51	55	0	0	0	0	3	4	10	9	224	8	11	54	0	11	50	50	0	0	0	69	[1A 1D 2A 2B 3A 3B 2D 1C 2C]	9	12
13	123457199	6	12	13	5	44	9	55	69	0	0	0	0	3	3	10	11	243	8	12	62	0	12	50	50	0	0	0	69	[1A 1D 2A 2B 3A 3B 2D 1C 2C 1B]	10	12
14	123457199	6	9	16	5	44	4	51	78	0	0	0	0	3	2	11	11	243	8	12	62	0	12	50	50	0	0	0	69	[1A 1D 2A 2B 3A 3B 2D 1C 2C 1B]	10	12
15	123457199	5	9	14	8	44	3	46	84	0	0	0	0	3	2	10	12	243	9	12	62	0	12	50	50	0	0	0	69	[1A 1D 2A 2B 3A 3B 2D 1C 2C 1B]	10	12
16	123457199	0	4	11	5	49	4	46	94	0	0	0	0	3	0	10	14	259	9	12	66	0	12	50	50	0	0	0	69	[1A 1D 2A 2B 3A 3B 2D 1C 2C 1B 3C]	11	12
17	123457199	6	0	0	14	43	6	47	97	0	0	1	0	3	0	9	14	278	10	12	78	1	12	50	50	0	0	0	69	[1D 2A 2B 3A 3B 2D 1C 2C 1B 3C 3D]	11	11
18	123457199	29	1	0	70	19	4	31	63	0	0	1	0	3	0	6	13	278	12	12	78	1	12	50	50	0	0	0	70	[3B 2D 1C 2C 1B 3C 3D]	7	7
19	123457199	29	4	0	87	19	4	28	63	0	0	1	0	0	0	1	4	278	12	12	78	1	12	50	50	0	0	0	73	[2D 1C 2C 1B 3C 3D]	6	6
20	123457199	33	4	1	102	14	3	22	56	0	0	1	0	0	0	1	3	278	13	12	78	1	12	50	50	0	0	0	74	[1C 2C 1B 3C 3D]	5	6
21	123457199	32	3	3	102	14	3	18	60	0	0	1	0	0	0	1	3	278	13	12	78	1	12	50	50	0	0	0	75	[1C 2C 1B 3C 3D]	5	8
22	123457199	35	9	3	133	5	1	16	35	0	0	1	0	0	0	1	1	278	14	12	78	1	12	50	50	0	0	0	80	[1B 3C 3D]	3	6
23	123457199	27	14	5	154	5	1	10	22	0	0	1	0	0	0	1	0	278	15	12	78	1	12	50	50	0	0	0	84	[3C 3D]	2	5
24	123457199	23	14	9	154	5	1	10	22	0	0	1	0	0	0	0	1	278	16	12	78	1	12	50	50	0	0	0	85	[3C 3D]	2	7
25	123457199	21	11	12	155	5	0	9	24	0	0	1	0	0	0	1	1	297	20	13	78	1	13	50	50	0	0	0	85	[3C 3D]	2	9
26	123457199	24	9	16	170	0	0	4	15	0	0	1	0	0	0	1	0	297	23	13	78	1	13	50	50	0	0	0	85	[3D]	1	8
27	123457199	24	8	16	191	0	0	0	0	0	0	0	0	0	0	1	0	297	24	13	78	1	13	50	50	0	0	0	85	[]	0	7
28	123457199	24	6	16	192	0	0	0	0	0	0	0	0	0	0	2	0	316	24	14	78	1	14	50	50	0	0	0	85	[]	0	7
29	123457199	22	6	14	196	0	0	0	0	0	0	0	0	0	0	2	0	316	27	14	78	1	14	50	50	0	0	0	87	[]	0	6
30	123457199	21	5	13	198	0	0	1	0	0	0	0	0	0	0	2	0	335	29	14	79	1	14	50	50	0	0	0	88	[]	0	6
31	123457199	19	4	4	187	0	1	7	14	0	0	0	0	0	0	3	1	373	32	16	86	1	16	50	50	0	0	0	89	[1D]	1	6
32	123457199	18	4	1	189	0	1	5	17	0	0	0	0	0	0	4	1	392	32	17	87	1	17	50	50	0	0	0	90	[1D]	1	5
33	123457199	16	5	2	189	0	1	4	18	0	0	0	0	0	0	4	1	411	34	17	87	1	17	50	50	0	0	0	91	[1D]	1	6
34	123457199	16	2	5	189	0	1	4	18	0	0	0	0	0	0	2	3	411	34	17	87	1	17	50	50	0	0	0	91	[1D]	1	7
35	123457199	15	3	5	190	0	1	3	19	0	0	0	0	0	0	1	3	411	37	17	87	1	17	50	50	0	0	0	92	[1D]	1	6
36	123457199	12	6	3	190	0	1	4	19	0	0	0	0	0	0	2	3	447	39	18	88	1	18	50	50	0	0	0	94	[1D]	1	6
37	123457199	12	4	5	190	0	1	3	20	0	0	0	0	0	0	2	3	465	40	18	88	1	18	50	50	0	0	0	94	[1D]	1	6
38	123457199	11	4	6	191	0	1	3	20	0	0	0	0	0	0	2	2	465	43	18	88	1	18	50	50	0	0	0	94	[1D]	1	6
39	123457199	10	2	9	191	0	1	3	20	0	0	0	0	0	0	1	3	465	43	18	88	1	18	50	50	0	0	0	95	[1D]	1	6
40	123457199	10	1	8	193	0	0	4	19	0	0	1	0	0	0	1	3	482	48	18	88	2	18	50	50	0	0	0	95	[1D]	1	7
41	123457199	10	1	4	218	0	0	4	0	0	0	0	1	0	0	0	2	500	48	18	90	2	18	50	50	0	0	0	95	[]	0	5
42	123457199	9	1	5	220	0	0	3	0	0	0	0	1	0	0	0	1	500	50	18	90	2	18	50	50	0	0	0	96	[]	0	4
43	123457199	9	1	3	222	0	0	3	0	0	0	0	1	0	0	0	1	500	50	18	90	2	18	50	50	0	0	0	96	[]	0	4
44	123457199	6	3	4	222	0	0	3	0	0	0	0	1	0	0	0	1	500	53	18	90	2	18	50	50	0	0	0	98	[]	0	4
45	123457199	4	4	5	222	0	0	3	0	0	0	0	1	0	0	0	1	519	54	18	90	2	18	50	50	0	0	0	99	[]	0	5
46	123457199	2	5	6	224	0	0	1	1	0	0	0	1	0	0	0	0	519	56	18	90	2	18	50	50	0	0	0	99	[]	0	5
47	123457199	2	4	7	224	0	0	1	1	0	0	0	1	0	0	0	0	519	56	18	90	2	18	50	50	0	0	0	99	[]	0	5
48	123457199	2	2	9	224	0	0	1	1	0	0	0	1	0	0	0	0	519	56	18	90	2	18	50	50	0	0	0	99	[]	0	5
