day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456916	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456916	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456916	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123456916	147	70	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	43	[]	0	9
5	123456916	110	71	37	2	8	4	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	49	[1B]	1	11
6	123456916	104	43	47	6	11	8	16	3	0	0	0	0	0	0	2	0	38	7	2	16	0	2	50	50	0	0	0	52	[1B 3C]	2	12
7	123456916	99	37	48	13	11	4	22	3	0	0	1	0	0	0	1	1	57	11	2	18	1	2	50	50	0	0	0	57	[1B 3C]	2	12
8	123456916	63	43	37	14	23	12	28	15	0	0	2	0	0	0	2	1	95	12	3	28	2	3	50	50	0	0	0	60	[1B 3C 2C 3D]	4	12
9	123456916	40	31	15	8	36	21	53	27	0	0	2	0	0	0	6	1	171	13	7	53	2	7	50	50	0	0	0	60	[1B 3C 2C 3D 2B 2D 1C]	7	12
