day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457248	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457248	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457248	162	59	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	40	[]	0	8
5	123457248	121	84	26	3	0	0	4	0	0	0	2	0	0	0	0	0	38	8	0	4	2	0	50	50	0	0	0	48	[]	0	10
6	123457248	113	53	41	7	5	8	9	1	0	0	1	1	0	0	1	0	57	10	1	10	2	1	50	50	0	0	0	51	[2D]	1	12
7	123457248	108	43	45	16	5	7	11	1	0	0	1	1	0	0	1	1	76	11	2	11	2	2	50	50	0	0	0	56	[2D]	1	12
8	123457248	74	41	35	15	18	13	25	11	0	0	0	2	0	0	4	2	152	13	6	27	2	6	50	50	0	0	0	60	[2D 3B 2B]	3	12
9	123457248	46	30	22	10	31	19	51	21	0	0	0	2	0	0	6	2	207	15	8	51	2	8	50	50	0	0	0	60	[2D 3B 2B 2A 1A 1C]	6	12
10	123457248	27	30	22	12	36	19	55	29	0	0	0	2	0	0	6	2	224	16	8	56	2	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C]	7	12
11	123457248	18	33	25	15	36	14	56	33	0	0	0	2	0	0	4	4	224	18	8	56	2	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C]	7	12
12	123457248	10	18	18	7	43	20	62	51	0	0	1	2	0	0	4	4	261	19	8	67	3	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C 3D 3A]	9	12
13	123457248	0	6	8	6	53	19	77	60	0	0	1	2	0	0	4	4	294	19	8	75	3	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C 3D 3A 1B 2C]	11	12
14	123457248	0	6	8	6	53	14	74	68	0	0	1	2	0	0	4	4	294	19	8	75	3	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C 3D 3A 1B 2C]	11	12
15	123457248	0	3	9	8	53	6	70	80	0	0	1	2	0	0	4	4	294	19	8	75	3	8	50	50	0	0	0	61	[2D 3B 2B 2A 1A 1C 3C 3D 3A 1B 2C]	11	12
16	123457248	5	0	0	15	48	6	71	84	0	0	1	2	0	0	4	4	313	19	9	84	3	9	50	50	0	0	0	61	[3B 2B 2A 1A 1C 3C 3D 3A 1B 2C 1D]	11	11
17	123457248	4	1	0	15	48	3	70	88	0	0	1	2	0	0	2	6	313	19	9	84	3	9	50	50	0	0	0	62	[3B 2B 2A 1A 1C 3C 3D 3A 1B 2C 1D]	11	11
18	123457248	17	1	0	42	35	1	57	78	0	0	1	2	0	0	1	5	313	19	9	84	3	9	50	50	0	0	0	62	[2A 1A 1C 3C 3D 3A 1B 2C 1D]	9	9
19	123457248	29	2	0	89	22	1	39	52	0	0	1	1	0	0	1	3	313	20	9	84	3	9	50	50	0	0	0	63	[3C 3D 3A 1B 2C 1D]	6	6
20	123457248	33	3	0	104	17	1	28	49	0	0	1	0	0	0	1	3	313	20	9	84	3	9	50	50	0	0	0	64	[3D 3A 1B 2C 1D]	5	5
21	123457248	32	3	1	104	17	1	26	51	0	0	1	0	0	0	1	3	313	20	9	84	3	9	50	50	0	0	0	65	[3D 3A 1B 2C 1D]	5	6
22	123457248	35	6	1	138	10	0	15	32	0	0	0	0	0	0	1	2	313	21	9	84	3	9	50	50	0	0	0	69	[1B 2C 1D]	3	4
23	123457248	38	10	4	168	0	0	7	12	0	0	0	0	0	0	0	1	313	22	9	84	3	9	50	50	0	0	0	72	[1D]	1	4
24	123457248	30	14	6	170	0	0	7	12	0	0	0	0	0	0	0	1	313	24	9	84	3	9	50	50	0	0	0	77	[1D]	1	5
25	123457248	27	12	11	170	0	0	4	15	0	0	0	0	0	0	0	1	313	24	9	84	3	9	50	50	0	0	0	79	[1D]	1	5
26	123457248	22	13	9	192	0	0	2	0	0	0	0	0	0	0	2	0	351	25	11	86	3	11	50	50	0	0	0	80	[]	0	6
27	123457248	18	15	10	193	0	0	2	0	0	0	0	0	0	0	2	0	351	27	11	86	3	11	50	50	0	0	0	84	[]	0	7
28	123457248	17	12	11	193	0	0	4	0	0	0	1	0	0	0	2	0	370	31	11	88	4	11	50	50	0	0	0	85	[]	0	8
29	123457248	14	12	12	195	0	0	4	0	0	0	0	1	0	0	2	0	370	34	11	88	4	11	50	50	0	0	0	86	[]	0	9
30	123457248	11	11	15	196	0	0	4	0	0	0	0	1	0	0	2	0	370	36	11	88	4	11	50	50	0	0	0	87	[]	0	9
31	123457248	9	11	13	197	0	0	6	0	0	0	1	1	0	0	2	0	425	39	11	90	5	11	50	50	0	0	0	87	[]	0	8
32	123457248	7	9	14	200	0	0	3	3	0	0	1	1	0	0	1	1	425	41	11	90	5	11	50	50	0	0	0	87	[]	0	8
33	123457248	7	7	10	203	0	0	5	3	0	0	1	1	0	0	2	1	460	41	12	92	5	12	50	50	0	0	0	87	[]	0	8
34	123457248	6	8	9	204	0	0	5	3	0	0	1	1	0	0	2	1	460	44	12	92	5	12	50	50	0	0	0	88	[]	0	8
35	123457248	6	4	12	205	0	0	4	4	0	0	1	1	0	0	2	1	460	44	12	92	5	12	50	50	0	0	0	88	[]	0	9
36	123457248	6	2	11	212	0	0	1	5	0	0	1	1	0	0	1	0	460	46	12	92	5	12	50	50	0	0	0	88	[]	0	8
37	123457248	5	3	11	212	0	0	1	5	0	0	1	1	0	0	1	0	460	46	12	92	5	12	50	50	0	0	0	89	[]	0	8
38	123457248	5	3	9	216	0	0	1	4	0	0	1	0	0	0	1	0	478	46	12	93	5	12	50	50	0	0	0	89	[]	0	8
39	123457248	5	1	10	217	0	0	0	5	0	0	1	0	0	0	0	1	478	48	12	93	5	12	50	50	0	0	0	89	[]	0	6
40	123457248	5	1	10	217	0	0	0	5	0	0	1	0	0	0	0	1	478	48	12	93	5	12	50	50	0	0	0	89	[]	0	6
41	123457248	4	1	10	221	0	0	0	3	0	0	0	0	0	0	0	1	478	48	12	93	5	12	50	50	0	0	0	90	[]	0	7
42	123457248	4	0	9	223	0	0	0	3	0	0	0	0	0	0	0	1	478	49	12	93	5	12	50	50	0	0	0	90	[]	0	6
43	123457248	4	0	9	226	0	0	0	1	0	0	0	0	0	0	0	0	478	50	12	93	5	12	50	50	0	0	0	90	[]	0	6
44	123457248	4	0	8	227	0	0	0	1	0	0	0	0	0	0	0	0	478	51	12	93	5	12	50	50	0	0	0	90	[]	0	5
45	123457248	4	0	6	227	0	0	1	1	0	0	1	0	0	0	0	0	497	52	12	94	6	12	50	50	0	0	0	90	[]	0	5
46	123457248	4	0	6	227	0	0	1	1	0	0	1	0	0	0	0	0	497	53	12	94	6	12	50	50	0	0	0	90	[]	0	5
47	123457248	4	0	4	228	0	0	1	1	0	0	2	0	0	0	0	0	516	57	12	94	7	12	50	50	0	0	0	90	[]	0	5
48	123457248	4	0	3	229	0	0	1	0	0	0	2	0	0	0	1	0	535	58	13	94	7	13	50	50	0	0	0	90	[]	0	5
49	123457248	4	0	3	229	0	0	1	0	0	0	2	0	0	0	0	1	535	58	13	94	7	13	50	50	0	0	0	90	[]	0	4
50	123457248	4	0	1	231	0	0	1	0	0	0	1	1	0	0	0	1	553	60	13	94	7	13	50	50	0	0	0	90	[]	0	2
51	123457248	4	0	1	231	0	0	1	0	0	0	1	1	0	0	0	1	553	63	13	94	7	13	50	50	0	0	0	90	[]	0	2
52	123457248	4	0	1	231	0	0	0	1	0	0	0	2	0	0	0	1	553	64	13	94	7	13	50	50	0	0	0	90	[]	0	1
53	123457248	4	0	0	232	0	0	0	1	0	0	0	2	0	0	0	1	553	65	13	94	7	13	50	50	0	0	0	90	[]	0	0
54	123457248	4	0	0	232	0	0	0	1	0	0	0	2	0	0	0	1	553	67	13	94	7	13	50	50	0	0	0	90	[]	0	0
55	123457248	4	0	0	234	0	0	0	0	0	0	0	1	0	0	0	1	553	68	13	94	7	13	50	50	0	0	0	90	[]	0	0
56	123457248	4	0	0	234	0	0	0	0	0	0	0	1	0	0	0	1	553	71	13	94	7	13	50	50	0	0	0	90	[]	0	0
57	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	553	73	13	94	7	13	50	50	0	0	0	90	[]	0	0
58	123457248	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	553	74	13	94	7	13	50	50	0	0	0	92	[]	0	0
59	123457248	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	553	74	13	94	7	13	50	50	0	0	0	92	[]	0	0
60	123457248	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	553	76	13	94	7	13	50	50	0	0	0	92	[]	0	0
