day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456864	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	26	[]	0	4
3	123456864	180	50	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123456864	158	62	12	1	0	0	4	0	0	0	0	0	0	0	3	0	57	3	3	4	0	3	50	50	0	0	0	44	[]	0	8
5	123456864	130	72	29	2	0	0	4	0	0	0	0	0	0	0	3	0	57	4	3	4	0	3	50	50	0	0	0	50	[]	0	11
6	123456864	124	57	40	8	0	0	6	1	0	0	0	0	0	0	4	0	76	4	4	7	0	4	50	50	0	0	0	56	[]	0	11
7	123456864	105	38	31	13	14	5	22	6	0	0	0	0	0	0	6	0	133	4	6	21	0	6	50	50	0	0	0	61	[3A 3C]	2	12
8	123456864	81	38	31	13	19	8	28	14	0	0	1	0	0	0	5	2	171	5	7	30	1	7	50	50	0	0	0	63	[3A 3C 2A]	3	12
9	123456864	57	33	21	14	32	15	40	19	0	0	1	0	0	0	5	3	224	5	8	40	1	8	50	50	0	0	0	67	[3A 3C 2A 2B 2D]	5	12
