day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457041	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123457041	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	26	[]	0	1
4	123457041	199	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457041	171	50	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	36	[]	0	8
6	123457041	152	42	23	2	9	4	6	0	0	0	1	0	0	0	1	0	38	16	1	6	1	1	50	50	0	0	0	46	[2A]	1	10
7	123457041	139	24	31	5	19	6	12	1	0	0	1	0	0	0	2	0	57	18	2	11	1	2	50	50	0	0	0	49	[2A 2C]	2	10
8	123457041	99	53	37	10	19	5	12	2	0	0	1	0	0	0	1	1	57	22	2	11	1	2	50	50	0	0	0	54	[2A 2C]	2	12
9	123457041	65	72	47	15	19	4	12	3	0	0	1	0	0	0	1	1	57	22	2	11	1	2	50	50	0	0	0	59	[2A 2C]	2	11
10	123457041	47	61	48	20	24	11	18	7	0	0	1	0	0	0	2	1	95	23	3	18	1	3	50	50	0	0	0	59	[2A 2C 1C]	3	12
11	123457041	33	55	51	17	24	11	25	19	0	0	1	0	0	0	3	1	114	23	4	26	1	4	50	50	0	0	0	61	[2A 2C 1C 3C]	4	11
12	123457041	16	35	33	16	27	19	42	29	0	0	2	0	8	4	7	2	152	26	6	44	2	6	50	50	0	0	0	65	[2A 2C 1C 3C 3A 1A 2B]	7	11
13	123457041	15	24	37	21	27	17	38	37	0	0	1	1	8	2	8	4	171	26	7	46	2	7	50	50	0	0	0	66	[2A 2C 1C 3C 3A 1A 2B]	7	12
