day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456844	208	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	23	[]	0	5
3	123456844	182	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	33	[]	0	7
4	123456844	148	70	19	2	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	40	[]	0	9
5	123456844	126	76	28	5	0	0	3	0	0	0	2	0	0	0	0	0	38	12	0	3	2	0	50	50	0	0	0	46	[]	0	8
6	123456844	117	67	41	10	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	50	50	0	0	0	55	[]	0	10
7	123456844	108	44	29	11	5	9	22	7	0	0	1	1	0	0	3	0	114	15	3	22	2	3	50	50	0	0	0	59	[3A 2C]	2	12
8	123456844	54	34	21	7	35	17	35	13	0	0	2	1	5	6	7	3	171	16	6	36	3	6	50	50	0	0	0	63	[3A 2C 2D 1D 1C 1A]	6	12
9	123456844	26	37	29	6	45	14	39	19	0	0	3	1	5	5	6	5	188	18	6	39	4	6	50	50	0	0	0	65	[3A 2C 2D 1D 1C 1A 2B]	7	12
10	123456844	12	40	35	11	45	12	38	22	0	0	2	2	5	3	8	5	188	18	6	39	4	6	50	50	0	0	0	68	[3A 2C 2D 1D 1C 1A 2B]	7	12
