day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456949	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456949	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123456949	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123456949	147	63	21	7	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	47	[]	0	10
6	123456949	128	38	24	6	12	6	20	2	0	0	0	0	0	0	4	0	74	6	4	20	0	4	50	50	0	0	0	54	[3C 1A]	2	12
7	123456949	102	27	25	6	22	5	23	9	0	0	0	0	13	2	5	1	93	8	6	25	0	6	50	50	0	0	0	57	[3C 1A 3A 3B]	4	11
8	123456949	73	49	25	10	22	5	20	14	0	0	0	0	13	2	6	1	112	9	7	27	0	7	50	50	0	0	0	63	[3C 1A 3A 3B]	4	12
9	123456949	53	58	28	11	22	5	24	15	0	0	0	0	13	1	8	2	150	9	9	32	0	9	50	50	0	0	0	65	[3C 1A 3A 3B]	4	12
10	123456949	37	63	35	15	22	3	23	18	0	0	0	0	13	1	7	3	150	11	9	32	0	9	50	50	0	0	0	66	[3C 1A 3A 3B]	4	12
11	123456949	15	46	39	13	33	10	28	30	0	0	2	0	13	1	5	5	185	13	9	42	2	9	50	50	0	0	0	70	[3C 1A 3A 3B 2A 2B]	6	12
12	123456949	8	31	43	11	33	11	36	40	0	0	1	1	13	1	5	6	204	13	10	50	2	10	50	50	0	0	0	71	[3C 1A 3A 3B 2A 2B 2D]	7	12
13	123456949	6	11	28	11	35	19	52	49	0	0	1	1	13	1	5	8	239	14	12	69	2	12	50	50	0	0	0	71	[3C 1A 3A 3B 2A 2B 2D 3D 1C]	9	12
