day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457145	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457145	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457145	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457145	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	9
5	123457145	149	63	25	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	40	[]	0	11
6	123457145	136	48	31	3	10	2	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	50	0	0	0	43	[2C]	1	11
7	123457145	123	34	32	6	18	8	14	1	0	0	0	0	0	0	4	0	76	7	4	14	0	4	50	50	0	0	0	48	[2C 3B]	2	12
8	123457145	79	53	34	9	31	6	20	3	0	0	0	0	0	0	4	1	95	7	5	18	0	5	50	50	0	0	0	57	[2C 3B 3C]	3	12
9	123457145	50	49	29	6	41	15	29	13	0	0	0	0	0	0	6	2	150	8	8	30	0	8	50	50	0	0	0	60	[2C 3B 3C 3A 1B]	5	12
10	123457145	21	40	29	4	56	22	40	18	0	0	0	0	0	0	7	3	188	9	10	38	0	10	50	50	0	0	0	64	[2C 3B 3C 3A 1B 2D 2A]	7	12
11	123457145	14	31	23	6	57	17	55	26	0	0	0	0	0	0	8	3	207	9	11	48	0	11	50	50	0	0	0	65	[2C 3B 3C 3A 1B 2D 2A 3D]	8	12
12	123457145	10	11	12	4	60	24	70	37	0	0	0	0	0	0	8	4	243	10	12	62	0	12	50	50	0	0	0	65	[2C 3B 3C 3A 1B 2D 2A 3D 2B 1C]	10	12
13	123457145	8	5	2	2	61	21	77	51	0	0	0	0	0	0	8	5	262	10	13	70	0	13	50	50	0	0	0	66	[2C 3B 3C 3A 1B 2D 2A 3D 2B 1C 1A]	11	12
14	123457145	0	0	0	0	69	18	79	61	0	0	0	0	0	0	7	6	279	10	13	72	0	13	50	50	0	0	0	66	[2C 3B 3C 3A 1B 2D 2A 3D 2B 1C 1A 1D]	12	12
15	123457145	0	0	0	0	69	14	69	75	0	0	0	0	0	0	7	6	279	10	13	72	0	13	50	50	0	0	0	66	[2C 3B 3C 3A 1B 2D 2A 3D 2B 1C 1A 1D]	12	12
16	123457145	9	1	0	10	59	10	60	79	0	0	0	0	0	0	5	7	279	11	13	72	0	13	50	50	0	0	0	67	[3B 3C 3A 1B 2D 2A 3D 2B 1C 1A 1D]	11	11
17	123457145	17	1	0	22	51	8	50	80	0	0	0	0	0	0	4	7	279	11	13	72	0	13	50	50	0	0	0	67	[3C 3A 1B 2D 2A 3D 2B 1C 1A 1D]	10	10
18	123457145	28	3	0	29	38	3	47	82	0	0	0	0	0	0	4	6	279	11	13	72	0	13	50	50	0	0	0	69	[3A 1B 2D 2A 3D 2B 1C 1A 1D]	9	9
19	123457145	34	7	0	59	28	2	39	64	0	0	0	0	0	0	3	4	279	11	13	72	0	13	50	50	0	0	0	73	[2D 2A 3D 2B 1C 1A 1D]	7	7
20	123457145	46	8	2	84	13	1	29	52	0	0	0	0	0	0	3	2	279	11	13	72	0	13	50	50	0	0	0	76	[3D 2B 1C 1A 1D]	5	7
21	123457145	44	8	5	103	12	0	24	40	0	0	0	0	0	0	2	2	279	13	13	72	0	13	50	50	0	0	0	79	[2B 1C 1A 1D]	4	7
22	123457145	42	9	5	141	9	0	12	19	0	0	0	0	0	0	2	1	298	13	14	74	0	14	50	50	0	0	0	81	[1A 1D]	2	6
23	123457145	40	10	6	161	8	0	3	10	0	0	0	0	0	0	1	1	298	15	14	74	0	14	50	50	0	0	0	82	[1D]	1	5
24	123457145	47	9	1	176	0	0	4	1	0	0	0	0	0	0	2	0	317	16	15	77	0	15	50	50	0	0	0	83	[]	0	3
25	123457145	37	16	4	176	0	0	4	1	0	0	0	0	0	0	2	0	317	20	15	77	0	15	50	50	0	0	0	89	[]	0	5
26	123457145	34	12	7	177	0	0	5	2	0	0	0	0	0	0	3	0	336	26	16	79	0	16	50	50	0	0	0	90	[]	0	9
27	123457145	34	10	9	177	0	0	4	3	0	0	0	0	0	0	3	0	353	29	16	79	0	16	50	50	0	0	0	90	[]	0	9
28	123457145	34	8	10	178	0	0	4	3	0	0	0	0	0	0	3	0	353	29	16	79	0	16	50	50	0	0	0	90	[]	0	8
29	123457145	29	10	5	169	3	0	4	16	0	0	0	0	0	0	4	0	388	31	17	80	0	17	50	50	0	0	0	91	[2C]	1	7
30	123457145	24	11	8	170	3	0	4	16	0	0	0	0	0	0	4	0	388	33	17	80	0	17	50	50	0	0	0	94	[2C]	1	8
31	123457145	22	9	10	171	3	0	4	17	0	0	0	0	0	0	4	0	405	33	17	81	0	17	50	50	0	0	0	95	[2C]	1	8
32	123457145	19	10	12	174	3	0	3	16	0	0	0	0	0	0	2	1	405	35	17	81	0	17	50	50	0	0	0	95	[2C]	1	7
33	123457145	12	12	16	175	3	0	3	16	0	0	0	0	0	0	2	1	405	36	17	81	0	17	50	50	0	0	0	96	[2C]	1	8
34	123457145	12	9	18	176	3	0	1	18	0	0	0	0	0	0	2	1	424	37	17	81	0	17	50	50	0	0	0	96	[2C]	1	8
35	123457145	12	4	13	166	3	1	7	30	0	0	0	0	0	0	3	1	443	37	18	87	0	18	50	50	0	0	0	96	[2C 3C]	2	8
36	123457145	12	4	12	170	3	0	5	31	0	0	0	0	0	0	2	1	443	37	18	87	0	18	50	50	0	0	0	96	[2C 3C]	2	8
37	123457145	11	3	13	171	3	0	4	32	0	0	0	0	0	0	2	1	443	37	18	87	0	18	50	50	0	0	0	97	[2C 3C]	2	7
38	123457145	8	4	4	158	3	0	12	46	0	0	0	0	0	0	4	1	481	37	20	95	0	20	50	50	0	0	0	98	[2C 3C 3A]	3	7
39	123457145	11	2	6	176	0	0	6	36	0	0	0	0	0	0	2	1	481	40	20	95	0	20	50	50	0	0	0	98	[3C 3A]	2	6
40	123457145	9	3	6	177	0	0	3	39	0	0	0	0	0	0	2	1	481	41	20	95	0	20	50	50	0	0	0	99	[3C 3A]	2	6
41	123457145	9	3	6	178	0	0	3	38	0	0	0	0	0	0	2	1	481	43	20	95	0	20	50	50	0	0	0	99	[3C 3A]	2	6
42	123457145	9	3	5	178	0	0	2	39	0	0	0	0	0	0	2	2	500	43	21	95	0	21	50	50	0	0	0	99	[3C 3A]	2	5
43	123457145	8	4	5	178	0	0	2	39	0	0	0	0	0	0	2	2	500	44	21	95	0	21	50	50	0	0	0	100	[3C 3A]	2	5
44	123457145	8	2	7	178	0	0	0	41	0	0	0	0	0	0	2	2	500	46	21	95	0	21	50	50	0	0	0	100	[3C 3A]	2	5
45	123457145	7	2	7	199	0	0	0	22	0	0	0	0	0	0	2	1	500	48	21	95	0	21	50	50	0	0	0	100	[3A]	1	5
46	123457145	4	4	8	199	0	0	0	22	0	0	0	0	0	0	2	1	500	48	21	95	0	21	50	50	0	0	0	101	[3A]	1	5
47	123457145	3	4	8	200	0	0	0	22	0	0	0	0	0	0	2	1	519	50	21	95	0	21	50	50	0	0	0	102	[3A]	1	6
48	123457145	3	3	6	224	0	0	2	0	0	0	0	0	0	0	2	0	538	53	22	97	0	22	50	50	0	0	0	102	[]	0	5
49	123457145	3	3	6	224	0	0	2	0	0	0	0	0	0	0	2	0	538	55	22	97	0	22	50	50	0	0	0	102	[]	0	5
50	123457145	3	2	6	225	0	0	1	1	0	0	0	0	0	0	2	0	538	58	22	97	0	22	50	50	0	0	0	102	[]	0	5
51	123457145	3	2	3	225	0	0	3	1	0	0	0	0	0	0	3	0	557	59	23	99	0	23	50	50	0	0	0	102	[]	0	5
52	123457145	3	1	3	227	0	0	3	1	0	0	0	0	0	0	1	1	557	60	23	99	0	23	50	50	0	0	0	102	[]	0	4
53	123457145	3	1	0	230	0	0	3	1	0	0	0	0	0	0	1	1	574	60	23	99	0	23	50	50	0	0	0	102	[]	0	2
54	123457145	3	0	1	230	0	0	3	1	0	0	0	0	0	0	1	1	574	60	23	99	0	23	50	50	0	0	0	102	[]	0	3
55	123457145	3	0	1	230	0	0	3	1	0	0	0	0	0	0	1	1	574	60	23	99	0	23	50	50	0	0	0	102	[]	0	3
56	123457145	3	0	1	230	0	0	3	1	0	0	0	0	0	0	1	1	591	63	23	99	0	23	50	50	0	0	0	102	[]	0	3
57	123457145	2	1	1	230	0	0	3	1	0	0	0	0	0	0	1	1	591	65	23	99	0	23	50	50	0	0	0	103	[]	0	3
58	123457145	2	0	2	233	0	0	2	0	0	0	0	0	0	0	0	1	591	68	23	99	0	23	50	50	0	0	0	103	[]	0	3
59	123457145	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	1	591	70	23	99	0	23	50	50	0	0	0	103	[]	0	3
60	123457145	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	1	591	76	23	99	0	23	50	50	0	0	0	103	[]	0	3
