day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457180	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457180	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457180	170	55	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	41	[]	0	7
5	123457180	135	59	22	3	12	2	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	47	[3D]	1	9
6	123457180	118	27	27	3	24	15	18	3	0	0	0	0	0	0	4	1	95	11	5	18	0	5	50	50	0	0	0	52	[3D 1D 2B]	3	10
7	123457180	110	22	17	4	28	13	33	6	0	0	1	0	0	0	5	1	133	14	6	30	1	6	50	50	0	0	0	56	[3D 1D 2B 3B]	4	11
8	123457180	86	43	16	6	28	7	35	11	0	0	0	1	0	0	5	2	152	16	7	31	1	7	50	50	0	0	0	61	[3D 1D 2B 3B]	4	12
9	123457180	68	38	16	7	34	12	39	17	0	0	0	1	0	0	6	2	190	18	8	38	1	8	50	50	0	0	0	61	[3D 1D 2B 3B 1C]	5	12
10	123457180	37	31	16	7	57	14	46	21	0	0	0	1	0	0	7	3	226	18	10	44	1	10	50	50	0	0	0	68	[3D 1D 2B 3B 1C 2D 2C]	7	12
11	123457180	26	24	14	10	66	13	49	26	0	0	1	1	0	0	6	4	259	19	10	47	2	10	50	50	0	0	0	69	[3D 1D 2B 3B 1C 2D 2C 3A]	8	12
12	123457180	24	23	12	15	66	9	49	30	0	0	1	1	0	0	4	6	259	20	10	47	2	10	50	50	0	0	0	70	[3D 1D 2B 3B 1C 2D 2C 3A]	8	12
13	123457180	24	12	7	10	66	9	57	42	0	0	1	1	0	0	5	6	295	21	11	56	2	11	50	50	0	0	0	70	[3D 1D 2B 3B 1C 2D 2C 3A 1A]	9	12
14	123457180	18	9	1	4	72	6	65	51	0	0	2	1	0	0	5	6	331	22	11	62	3	11	50	50	0	0	0	70	[3D 1D 2B 3B 1C 2D 2C 3A 1A 2A]	10	12
