day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457114	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457114	198	36	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	30	[]	0	5
4	123457114	178	44	12	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	38	[]	0	7
5	123457114	145	49	18	2	13	2	7	0	0	0	1	0	0	0	3	0	76	11	3	7	1	3	50	50	0	0	0	43	[3A]	1	8
6	123457114	139	40	32	3	13	1	8	0	0	0	1	0	0	0	3	0	76	14	3	7	1	3	50	50	0	0	0	49	[3A]	1	11
7	123457114	127	32	28	4	17	7	16	3	0	0	1	0	0	0	5	0	114	16	5	16	1	5	50	50	0	0	0	57	[3A 1C]	2	12
8	123457114	73	55	20	5	36	12	25	7	0	0	2	0	0	0	4	1	151	19	5	27	2	5	50	50	0	0	0	60	[3A 1C 3B 1D]	4	12
9	123457114	49	64	32	7	36	8	26	11	0	0	1	1	0	0	4	1	168	22	5	28	2	5	50	50	0	0	0	66	[3A 1C 3B 1D]	4	12
10	123457114	32	63	43	14	36	6	27	12	0	0	1	1	0	0	3	2	187	22	5	28	2	5	50	50	0	0	0	68	[3A 1C 3B 1D]	4	12
11	123457114	15	41	45	18	40	8	34	15	0	0	1	1	6	2	10	4	203	22	7	33	2	7	50	50	0	0	0	69	[3A 1C 3B 1D 2C 2B]	6	12
12	123457114	5	22	35	17	45	18	50	22	0	0	1	1	6	1	10	7	241	22	9	47	2	9	50	50	0	0	0	69	[3A 1C 3B 1D 2C 2B 1B 3D]	8	12
13	123457114	5	13	41	20	45	14	53	23	0	0	1	1	6	1	8	9	241	22	9	47	2	9	50	50	0	0	0	69	[3A 1C 3B 1D 2C 2B 1B 3D]	8	12
14	123457114	1	4	32	23	49	14	62	28	0	0	1	1	6	0	8	11	259	22	10	55	2	10	50	50	0	0	0	69	[3A 1C 3B 1D 2C 2B 1B 3D 2A]	9	12
15	123457114	12	5	17	26	36	9	70	38	0	0	0	1	6	0	9	11	278	22	11	65	2	11	50	50	0	0	0	71	[1C 3B 1D 2C 2B 1B 3D 2A 2D]	9	11
