day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	0
2	123457205	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
3	123457205	175	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123457205	147	66	24	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	43	[]	0	9
5	123457205	105	93	35	5	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	47	[]	0	10
6	123457205	92	74	40	10	8	6	7	0	0	0	0	0	0	0	2	1	55	7	3	7	0	3	50	50	0	0	0	52	[2C]	1	12
7	123457205	80	48	40	8	15	16	19	9	0	0	1	0	0	0	3	1	93	8	4	18	1	4	50	50	0	0	0	57	[2C 2A 1B]	3	12
8	123457205	51	49	21	12	24	18	41	16	0	0	1	0	0	0	6	1	150	9	7	32	1	7	50	50	0	0	0	61	[2C 2A 1B 3D 1D]	5	12
9	123457205	39	36	21	13	26	16	56	23	0	0	2	0	0	0	7	1	188	12	8	47	2	8	50	50	0	0	0	63	[2C 2A 1B 3D 1D 1A]	6	12
10	123457205	31	37	27	14	26	11	50	34	0	0	2	0	0	0	7	1	188	13	8	47	2	8	50	50	0	0	0	63	[2C 2A 1B 3D 1D 1A]	6	12
11	123457205	19	24	17	13	36	8	63	49	0	0	2	0	0	0	7	2	223	13	9	61	2	9	50	50	0	0	0	64	[2C 2A 1B 3D 1D 1A 3A 1C]	8	12
12	123457205	14	16	14	9	36	9	68	62	0	0	3	0	0	0	7	2	242	14	9	69	3	9	50	50	0	0	0	65	[2C 2A 1B 3D 1D 1A 3A 1C 2D]	9	12
13	123457205	6	7	13	10	44	11	71	66	0	0	3	0	0	0	6	3	259	15	9	72	3	9	50	50	0	0	0	65	[2C 2A 1B 3D 1D 1A 3A 1C 2D 3C]	10	12
14	123457205	0	5	9	6	50	11	68	79	0	0	3	0	0	0	5	4	275	15	9	75	3	9	50	50	0	0	0	65	[2C 2A 1B 3D 1D 1A 3A 1C 2D 3C 3B]	11	12
15	123457205	0	4	8	8	50	8	63	87	0	0	3	0	0	0	5	4	275	15	9	75	3	9	50	50	0	0	0	65	[2C 2A 1B 3D 1D 1A 3A 1C 2D 3C 3B]	11	12
16	123457205	8	0	0	12	42	7	60	100	0	0	3	0	0	0	4	4	294	15	10	85	3	10	50	50	0	0	0	65	[2A 1B 3D 1D 1A 3A 1C 2D 3C 3B 2B]	11	11
17	123457205	12	3	0	45	35	3	40	93	0	0	2	0	0	0	3	4	294	18	10	85	3	10	50	50	0	0	0	68	[3D 1D 1A 3A 1C 2D 3C 3B 2B]	9	9
18	123457205	21	2	1	76	26	1	32	74	0	0	2	0	0	0	2	3	294	19	10	85	3	10	50	50	0	0	0	68	[1A 3A 1C 2D 3C 3B 2B]	7	8
19	123457205	21	4	1	94	24	1	25	64	0	0	1	1	0	0	2	2	294	20	10	85	3	10	50	50	0	0	0	70	[3A 1C 2D 3C 3B 2B]	6	7
20	123457205	18	6	2	94	24	0	24	66	0	0	1	1	0	0	1	3	294	21	10	85	3	10	50	50	0	0	0	73	[3A 1C 2D 3C 3B 2B]	6	7
21	123457205	28	5	3	124	14	0	16	46	0	0	1	1	0	0	0	2	294	23	10	85	3	10	50	50	0	0	0	73	[2D 3C 3B 2B]	4	6
22	123457205	25	5	5	145	14	0	10	33	0	0	1	0	0	0	0	2	294	23	10	85	3	10	50	50	0	0	0	74	[3C 3B 2B]	3	7
23	123457205	32	4	7	157	6	0	5	27	0	0	0	1	0	0	0	1	294	24	10	85	3	10	50	50	0	0	0	74	[3B 2B]	2	7
24	123457205	34	8	6	172	0	0	1	18	0	0	0	0	0	0	0	1	294	26	10	85	3	10	50	50	0	0	0	77	[2B]	1	5
25	123457205	32	7	8	173	0	0	0	19	0	0	0	0	0	0	0	1	294	29	10	85	3	10	50	50	0	0	0	79	[2B]	1	5
26	123457205	28	10	7	195	0	0	0	0	0	0	0	0	0	0	0	0	294	29	10	85	3	10	50	50	0	0	0	82	[]	0	5
27	123457205	28	8	6	196	0	0	1	0	0	0	0	0	0	0	1	0	313	31	11	86	3	11	50	50	0	0	0	82	[]	0	6
28	123457205	26	8	5	198	0	0	1	0	0	0	1	0	0	0	1	0	332	33	11	86	4	11	50	50	0	0	0	84	[]	0	6
29	123457205	26	6	7	198	0	0	1	0	0	0	1	0	0	0	1	0	332	33	11	86	4	11	50	50	0	0	0	84	[]	0	6
30	123457205	25	6	5	198	0	0	3	0	0	0	1	0	0	0	2	0	351	33	12	88	4	12	50	50	0	0	0	84	[]	0	6
31	123457205	22	4	6	200	0	0	4	0	0	0	1	0	0	0	3	0	369	35	13	89	4	13	50	50	0	0	0	85	[]	0	7
32	123457205	18	6	8	200	0	0	3	1	0	0	1	0	0	0	2	1	387	35	13	89	4	13	50	50	0	0	0	86	[]	0	7
33	123457205	16	5	8	203	0	0	3	1	0	0	0	1	0	0	2	1	404	38	13	89	4	13	50	50	0	0	0	88	[]	0	6
34	123457205	15	3	8	206	0	0	3	1	0	0	0	1	0	0	2	1	404	41	13	89	4	13	50	50	0	0	0	89	[]	0	7
35	123457205	12	4	4	192	1	0	7	15	0	0	0	1	0	0	3	1	440	41	14	93	4	14	50	50	0	0	0	91	[3C]	1	7
36	123457205	12	3	4	193	1	0	5	17	0	0	0	1	0	0	2	2	440	41	14	93	4	14	50	50	0	0	0	91	[3C]	1	7
37	123457205	12	3	2	195	1	0	4	17	0	0	0	1	0	0	4	1	478	41	16	93	4	16	50	50	0	0	0	91	[3C]	1	6
38	123457205	12	2	2	196	1	0	4	17	0	0	1	0	0	0	3	2	497	42	16	93	5	16	50	50	0	0	0	91	[3C]	1	6
39	123457205	11	2	3	196	1	0	4	17	0	0	1	0	0	0	3	2	497	45	16	93	5	16	50	50	0	0	0	91	[3C]	1	6
40	123457205	10	2	4	199	1	0	3	16	0	0	1	0	0	0	1	3	497	46	16	93	5	16	50	50	0	0	0	91	[3C]	1	4
41	123457205	9	2	3	203	1	0	2	16	0	0	1	0	0	0	0	3	497	47	16	93	5	16	50	50	0	0	0	92	[3C]	1	3
42	123457205	9	1	4	203	1	0	2	16	0	0	1	0	0	0	0	3	535	49	16	93	5	16	50	50	0	0	0	92	[3C]	1	4
43	123457205	8	1	5	203	1	0	1	17	0	0	0	1	0	0	0	3	535	49	16	93	5	16	50	50	0	0	0	93	[3C]	1	4
44	123457205	6	3	4	204	1	0	1	17	0	0	0	1	0	0	0	3	535	52	16	93	5	16	50	50	0	0	0	93	[3C]	1	4
45	123457205	6	3	3	223	0	0	1	0	0	0	1	1	0	0	0	2	554	54	16	94	6	16	50	50	0	0	0	94	[]	0	3
46	123457205	6	1	5	223	0	0	1	0	0	0	1	1	0	0	0	2	554	54	16	94	6	16	50	50	0	0	0	94	[]	0	3
