day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457269	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457269	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457269	160	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	46	[]	0	7
5	123457269	121	86	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	50	[]	0	10
6	123457269	107	64	37	4	8	5	11	1	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	50	0	0	0	56	[3C]	1	11
7	123457269	88	54	39	11	19	8	13	4	0	0	0	0	0	0	4	0	76	6	4	15	0	4	50	50	0	0	0	64	[3C 3A]	2	11
8	123457269	48	40	22	6	28	18	41	14	0	0	0	0	11	3	8	1	133	6	8	42	0	8	50	50	0	0	0	67	[3C 3A 2D 1C 2B 1A]	6	12
9	123457269	31	35	23	7	31	21	46	22	0	0	0	0	11	2	9	2	152	7	9	51	0	9	50	50	0	0	0	70	[3C 3A 2D 1C 2B 1A 3B]	7	12
10	123457269	14	27	25	10	42	16	53	28	0	0	0	0	11	2	8	4	171	9	10	55	0	10	50	50	0	0	0	70	[3C 3A 2D 1C 2B 1A 3B 2A]	8	12
11	123457269	3	11	21	5	52	17	59	46	0	0	0	0	11	2	8	5	206	10	11	65	0	11	50	50	0	0	0	71	[3C 3A 2D 1C 2B 1A 3B 2A 1D 3D]	10	12
12	123457269	1	9	23	7	52	13	57	52	0	0	0	0	11	2	6	7	206	10	11	65	0	11	50	50	0	0	0	71	[3C 3A 2D 1C 2B 1A 3B 2A 1D 3D]	10	12
13	123457269	1	9	20	10	52	6	54	62	0	0	0	0	11	1	6	8	206	10	11	65	0	11	50	50	0	0	0	71	[3C 3A 2D 1C 2B 1A 3B 2A 1D 3D]	10	12
14	123457269	1	6	20	13	52	3	49	70	0	0	0	0	11	1	5	9	206	10	11	65	0	11	50	50	0	0	0	71	[3C 3A 2D 1C 2B 1A 3B 2A 1D 3D]	10	12
15	123457269	0	4	9	7	52	4	52	85	0	0	0	0	11	1	6	9	225	10	12	76	0	12	50	50	0	0	0	71	[3C 3A 2D 1C 2B 1A 3B 2A 1D 3D 2C]	11	12
16	123457269	8	4	9	19	44	1	47	82	0	0	0	0	11	1	4	10	225	10	12	76	0	12	50	50	0	0	0	71	[3A 2D 1C 2B 1A 3B 2A 1D 3D 2C]	10	11
17	123457269	18	1	0	21	33	5	48	88	0	0	0	0	11	0	5	10	244	10	13	84	0	13	50	50	0	0	0	72	[2D 1C 2B 1A 3B 2A 1D 3D 2C 1B]	10	10
18	123457269	35	4	0	81	24	2	34	54	0	0	0	0	0	0	2	4	244	10	13	84	0	13	50	50	0	0	0	75	[3B 2A 1D 3D 2C 1B]	6	6
19	123457269	36	5	1	98	21	2	25	47	0	0	0	0	0	0	2	3	244	10	13	84	0	13	50	50	0	0	0	76	[2A 1D 3D 2C 1B]	5	6
20	123457269	46	5	1	107	10	1	21	44	0	0	0	0	0	0	3	2	263	12	14	84	0	14	50	50	0	0	0	77	[1D 3D 2C 1B]	4	6
21	123457269	54	7	1	137	0	1	11	26	0	0	0	0	0	0	2	1	263	14	14	84	0	14	50	50	0	0	0	79	[2C 1B]	2	4
22	123457269	51	6	5	137	0	0	11	27	0	0	0	0	0	0	2	1	263	15	14	84	0	14	50	50	0	0	0	81	[2C 1B]	2	6
23	123457269	48	8	4	139	0	0	8	30	0	0	0	0	0	0	2	1	263	15	14	84	0	14	50	50	0	0	0	81	[2C 1B]	2	6
24	123457269	43	10	7	139	0	0	8	30	0	0	0	0	0	0	1	2	263	18	14	84	0	14	50	50	0	0	0	82	[2C 1B]	2	7
25	123457269	38	13	4	161	0	0	7	14	0	0	0	0	0	0	2	1	301	18	15	86	0	15	50	50	0	0	0	86	[1B]	1	5
26	123457269	33	10	11	162	0	0	7	14	0	0	0	0	0	0	2	1	301	19	15	86	0	15	50	50	0	0	0	87	[1B]	1	9
27	123457269	31	11	11	183	0	0	2	0	0	0	0	0	0	0	1	1	301	21	15	86	0	15	50	50	0	0	0	89	[]	0	8
28	123457269	29	11	12	184	0	0	2	0	0	0	0	0	0	0	1	1	301	21	15	86	0	15	50	50	0	0	0	91	[]	0	8
29	123457269	21	16	15	184	0	0	1	1	0	0	0	0	0	0	0	2	301	21	15	86	0	15	50	50	0	0	0	91	[]	0	9
30	123457269	13	10	9	167	4	6	8	21	0	0	1	0	0	0	0	1	338	22	15	94	1	15	50	50	0	0	0	92	[2A 2D]	2	9
31	123457269	10	11	9	169	4	5	9	21	0	0	1	0	0	0	0	1	338	23	15	94	1	15	50	50	0	0	0	93	[2A 2D]	2	8
32	123457269	9	8	13	169	4	4	9	22	0	0	1	0	0	0	0	1	338	27	15	94	1	15	50	50	0	0	0	93	[2A 2D]	2	8
33	123457269	9	5	12	170	4	1	11	25	0	0	1	0	0	0	1	1	356	30	16	96	1	16	50	50	0	0	0	93	[2A 2D]	2	8
34	123457269	9	5	10	172	4	1	10	26	0	0	1	0	0	0	1	1	356	30	16	96	1	16	50	50	0	0	0	93	[2A 2D]	2	8
35	123457269	9	3	4	174	4	1	13	26	0	0	1	0	0	0	4	1	413	32	19	100	1	19	50	50	0	0	0	93	[2A 2D]	2	8
36	123457269	8	4	4	174	4	1	12	27	0	0	1	0	0	0	4	1	413	33	19	100	1	19	50	50	0	0	0	93	[2A 2D]	2	8
37	123457269	8	4	3	175	4	1	9	30	0	0	1	0	0	0	2	3	413	34	19	100	1	19	50	50	0	0	0	93	[2A 2D]	2	8
38	123457269	7	3	3	177	4	0	8	32	0	0	0	1	0	0	2	3	430	36	19	100	1	19	50	50	0	0	0	94	[2A 2D]	2	7
