day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457219	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457219	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457219	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	11
5	123457219	125	77	34	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	41	[]	0	11
6	123457219	113	48	32	4	7	8	25	0	0	0	0	0	0	0	3	0	57	5	3	25	0	3	50	50	0	0	0	46	[3D 2D]	2	12
7	123457219	83	36	29	10	28	12	29	7	0	0	0	0	0	0	4	2	111	8	6	31	0	6	50	50	0	0	0	55	[3D 2D 1C 2C]	4	12
8	123457219	57	38	23	17	34	13	35	15	0	0	1	0	0	0	4	3	149	11	7	41	1	7	50	50	0	0	0	59	[3D 2D 1C 2C 2A]	5	12
9	123457219	40	35	24	16	40	13	40	23	0	0	1	0	0	0	4	4	168	12	8	45	1	8	50	50	0	0	0	59	[3D 2D 1C 2C 2A 3A]	6	12
