day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457039	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457039	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457039	184	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	9
4	123457039	151	64	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123457039	112	82	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123457039	86	47	41	6	21	17	18	1	0	0	2	0	0	0	1	0	57	12	1	18	2	1	50	50	0	0	0	49	[1D 2C 2A]	3	11
7	123457039	76	23	31	10	29	26	34	6	0	0	2	1	0	0	2	0	95	14	2	31	3	2	50	50	0	0	0	51	[1D 2C 2A 3A 3D]	5	11
8	123457039	52	37	36	13	29	16	38	13	0	0	1	2	0	0	3	0	114	15	3	32	3	3	50	50	0	0	0	54	[1D 2C 2A 3A 3D]	5	12
9	123457039	37	42	41	18	29	12	40	15	0	0	1	2	0	0	2	1	114	17	3	32	3	3	50	50	0	0	0	55	[1D 2C 2A 3A 3D]	5	12
10	123457039	18	29	49	22	37	13	45	20	0	0	1	2	0	0	2	2	133	18	4	38	3	4	50	50	0	0	0	55	[1D 2C 2A 3A 3D 1B]	6	12
