day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457224	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457224	207	29	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	29	[]	0	2
4	123457224	177	45	15	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	43	[]	0	9
5	123457224	142	67	24	4	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	48	[]	0	10
6	123457224	131	43	31	6	6	8	9	2	0	0	0	0	0	0	4	0	76	10	4	10	0	4	50	50	0	0	0	53	[2B]	1	12
7	123457224	123	40	41	7	6	4	12	3	0	0	0	0	0	0	2	2	76	10	4	10	0	4	50	50	0	0	0	61	[2B]	1	12
8	123457224	90	64	40	12	6	2	14	7	0	0	0	0	0	0	3	2	112	10	5	14	0	5	50	50	0	0	0	66	[2B]	1	12
9	123457224	55	83	55	13	6	1	13	9	0	0	0	0	0	0	2	3	112	11	5	14	0	5	50	50	0	0	0	72	[2B]	1	12
10	123457224	34	56	44	12	10	23	36	17	0	0	0	0	0	0	5	3	169	12	8	38	0	8	50	50	0	0	0	75	[2B 1A 2C 3C]	4	12
11	123457224	10	14	9	3	21	46	72	38	7	4	3	2	0	0	7	4	260	13	11	76	1	11	50	50	0	0	0	77	[2B 1A 2C 3C 1B 1D 2D 3D 3B 3A]	10	12
12	123457224	8	14	10	4	21	33	72	51	7	2	5	2	0	0	6	5	260	13	11	76	1	11	50	50	0	0	0	78	[2B 1A 2C 3C 1B 1D 2D 3D 3B 3A]	10	12
13	123457224	0	6	8	6	29	27	73	64	7	0	6	3	0	0	3	8	276	13	11	77	1	11	50	50	0	0	0	78	[2B 1A 2C 3C 1B 1D 2D 3D 3B 3A 1C]	11	12
14	123457224	0	5	9	6	29	19	66	79	7	0	3	6	0	0	2	9	276	13	11	77	1	11	50	50	0	0	0	78	[2B 1A 2C 3C 1B 1D 2D 3D 3B 3A 1C]	11	12
15	123457224	0	4	10	6	29	12	64	88	7	0	3	6	0	0	2	9	276	13	11	77	1	11	50	50	0	0	0	78	[2B 1A 2C 3C 1B 1D 2D 3D 3B 3A 1C]	11	12
16	123457224	5	4	9	22	23	6	60	85	7	0	3	6	0	0	1	9	276	13	11	77	1	11	50	50	0	0	0	79	[1A 2C 3C 1B 1D 2D 3D 3B 3A 1C]	10	11
17	123457224	5	1	0	14	23	7	63	100	7	0	3	6	0	0	1	10	295	13	12	83	1	12	50	50	0	0	0	79	[1A 2C 3C 1B 1D 2D 3D 3B 3A 1C 2A]	11	11
18	123457224	5	0	1	14	23	3	61	106	7	0	3	6	0	0	1	10	295	13	12	83	1	12	50	50	0	0	0	79	[1A 2C 3C 1B 1D 2D 3D 3B 3A 1C 2A]	11	12
19	123457224	4	1	1	14	23	2	57	111	7	0	3	6	0	0	0	11	295	13	12	83	1	12	50	50	0	0	0	80	[1A 2C 3C 1B 1D 2D 3D 3B 3A 1C 2A]	11	12
20	123457224	8	1	1	70	19	1	31	85	7	0	3	6	0	0	0	8	295	14	12	83	1	12	50	50	0	0	0	80	[1B 1D 2D 3D 3B 3A 1C 2A]	8	9
21	123457224	24	2	0	172	8	1	10	20	0	0	0	0	0	0	1	2	314	14	13	84	1	13	50	50	0	0	0	82	[1C 2A]	2	3
22	123457224	23	3	0	172	8	0	9	22	0	0	0	0	0	0	1	2	314	15	13	84	1	13	50	50	0	0	0	83	[1C 2A]	2	3
23	123457224	31	2	1	184	0	0	2	18	0	0	0	0	0	0	1	1	314	16	13	84	1	13	50	50	0	0	0	83	[2A]	1	3
24	123457224	29	3	2	184	0	0	2	18	0	0	0	0	0	0	1	1	314	16	13	84	1	13	50	50	0	0	0	85	[2A]	1	3
25	123457224	28	4	2	184	0	0	1	19	0	0	0	0	0	0	1	1	314	18	13	84	1	13	50	50	0	0	0	85	[2A]	1	3
26	123457224	27	5	1	184	0	0	2	19	0	0	0	0	0	0	1	1	332	20	13	85	1	13	50	50	0	0	0	86	[2A]	1	3
27	123457224	27	4	2	204	0	0	1	1	0	0	0	0	0	0	0	1	332	21	13	85	1	13	50	50	0	0	0	86	[]	0	3
28	123457224	24	6	3	204	0	0	0	2	0	0	0	0	0	0	0	1	332	21	13	85	1	13	50	50	0	0	0	89	[]	0	3
29	123457224	23	4	6	204	0	0	0	2	0	0	0	0	0	0	0	1	332	21	13	85	1	13	50	50	0	0	0	89	[]	0	5
30	123457224	21	5	6	205	0	0	0	2	0	0	0	0	0	0	0	1	332	23	13	85	1	13	50	50	0	0	0	89	[]	0	5
31	123457224	20	4	5	208	0	0	0	1	0	0	1	0	0	0	1	0	369	28	14	85	2	14	50	50	0	0	0	89	[]	0	5
32	123457224	18	5	6	208	0	0	0	1	0	0	1	0	0	0	1	0	369	29	14	85	2	14	50	50	0	0	0	89	[]	0	5
33	123457224	17	6	6	208	0	0	0	1	0	0	1	0	0	0	1	0	369	32	14	85	2	14	50	50	0	0	0	89	[]	0	5
34	123457224	15	4	9	209	0	0	0	1	0	0	1	0	0	0	0	1	369	33	14	85	2	14	50	50	0	0	0	91	[]	0	4
35	123457224	15	3	10	209	0	0	0	1	0	0	1	0	0	0	0	1	369	33	14	85	2	14	50	50	0	0	0	91	[]	0	4
36	123457224	13	4	9	211	0	0	1	0	0	0	1	0	0	0	0	1	407	34	14	86	2	14	50	50	0	0	0	92	[]	0	5
37	123457224	12	5	8	212	0	0	1	0	0	0	1	0	0	0	0	1	407	39	14	86	2	14	50	50	0	0	0	93	[]	0	5
38	123457224	10	5	9	213	0	0	1	0	0	0	0	1	0	0	0	1	407	39	14	86	2	14	50	50	0	0	0	94	[]	0	5
39	123457224	8	6	9	214	0	0	1	0	0	0	0	1	0	0	0	1	407	42	14	86	2	14	50	50	0	0	0	94	[]	0	6
40	123457224	7	7	5	214	0	0	2	1	0	0	0	1	0	0	2	1	445	46	16	88	2	16	50	50	0	0	0	94	[]	0	5
41	123457224	7	6	6	216	0	0	2	1	0	0	0	0	0	0	1	1	445	46	16	88	2	16	50	50	0	0	0	94	[]	0	5
42	123457224	7	3	9	216	0	0	2	1	0	0	0	0	0	0	1	1	445	48	16	88	2	16	50	50	0	0	0	94	[]	0	5
43	123457224	7	2	5	217	0	0	5	1	0	0	0	0	0	0	2	1	464	50	17	91	2	17	50	50	0	0	0	94	[]	0	5
44	123457224	7	2	4	218	0	0	5	1	0	0	0	0	0	0	2	1	464	51	17	91	2	17	50	50	0	0	0	94	[]	0	5
45	123457224	7	2	2	220	0	0	4	2	0	0	0	0	0	0	2	1	500	51	17	91	2	17	50	50	0	0	0	94	[]	0	4
46	123457224	6	2	3	221	0	0	1	4	0	0	0	0	0	0	2	1	500	53	17	91	2	17	50	50	0	0	0	94	[]	0	5
47	123457224	6	1	0	222	0	0	3	4	0	0	0	0	0	0	3	1	519	57	18	93	2	18	50	50	0	0	0	94	[]	0	4
48	123457224	6	1	0	222	0	0	3	4	0	0	0	0	0	0	3	1	535	57	18	93	2	18	50	50	0	0	0	94	[]	0	4
49	123457224	6	1	0	222	0	0	3	4	0	0	0	0	0	0	3	1	535	62	18	93	2	18	50	50	0	0	0	94	[]	0	4
50	123457224	5	1	1	226	0	0	2	3	0	0	0	0	0	0	2	0	535	64	18	93	2	18	50	50	0	0	0	95	[]	0	3
51	123457224	5	1	1	226	0	0	1	4	0	0	0	0	0	0	2	0	535	67	18	93	2	18	50	50	0	0	0	95	[]	0	3
52	123457224	5	0	1	227	0	0	1	4	0	0	0	0	0	0	2	0	535	68	18	93	2	18	50	50	0	0	0	95	[]	0	3
53	123457224	3	2	0	232	0	0	1	1	0	0	0	0	0	0	1	0	535	70	18	93	2	18	50	50	0	0	0	97	[]	0	1
54	123457224	3	2	0	232	0	0	1	1	0	0	0	0	0	0	1	0	535	70	18	93	2	18	50	50	0	0	0	97	[]	0	1
55	123457224	3	2	0	232	0	0	1	1	0	0	0	0	0	0	1	0	535	71	18	93	2	18	50	50	0	0	0	97	[]	0	1
56	123457224	3	2	0	232	0	0	1	1	0	0	0	0	0	0	1	0	535	74	18	93	2	18	50	50	0	0	0	97	[]	0	1
57	123457224	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	535	77	18	93	2	18	50	50	0	0	0	97	[]	0	0
58	123457224	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	535	79	18	93	2	18	50	50	0	0	0	97	[]	0	0
59	123457224	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	535	79	18	93	2	18	50	50	0	0	0	97	[]	0	1
60	123457224	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	535	79	18	93	2	18	50	50	0	0	0	97	[]	0	1
