day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456879	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456879	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456879	165	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456879	125	64	30	1	7	5	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	44	[1A]	1	10
6	123456879	104	45	26	5	18	11	25	3	0	0	0	0	0	0	3	0	57	9	3	25	0	3	50	50	0	0	0	54	[1A 1B 3A]	3	10
7	123456879	102	35	37	6	18	10	21	8	0	0	0	0	0	0	3	0	57	9	3	25	0	3	50	50	0	0	0	56	[1A 1B 3A]	3	11
8	123456879	63	66	40	11	18	6	21	12	0	0	0	0	0	0	3	0	57	9	3	25	0	3	50	50	0	0	0	62	[1A 1B 3A]	3	11
9	123456879	37	64	50	9	21	8	27	20	0	0	0	0	0	0	4	0	76	9	4	31	0	4	50	50	0	0	0	64	[1A 1B 3A 2D]	4	12
10	123456879	19	51	61	9	22	13	32	28	0	0	1	0	0	0	4	0	95	10	4	36	1	4	50	50	0	0	0	66	[1A 1B 3A 2D 3B]	5	12
11	123456879	13	31	61	15	25	15	40	34	0	0	1	0	0	0	5	0	114	10	5	42	1	5	50	50	0	0	0	66	[1A 1B 3A 2D 3B 2A]	6	12
