day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457127	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	0
3	123457127	202	29	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	27	[]	0	6
4	123457127	179	45	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	50	0	0	0	37	[]	0	7
5	123457127	157	51	24	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	40	[]	0	9
6	123457127	148	47	25	7	0	0	9	0	0	0	0	0	0	0	4	0	76	11	4	9	0	4	50	50	0	0	0	49	[]	0	12
7	123457127	139	43	33	12	0	0	8	1	0	0	0	0	0	0	3	1	76	13	4	9	0	4	50	50	0	0	0	58	[]	0	12
8	123457127	95	69	29	14	13	1	13	1	0	0	0	0	0	0	4	1	113	15	5	13	0	5	50	50	0	0	0	63	[1A]	1	12
9	123457127	68	68	36	19	21	3	13	7	0	0	0	0	0	0	3	2	129	16	5	15	0	5	50	50	0	0	0	69	[1A 2A]	2	12
10	123457127	33	46	35	17	37	13	25	10	0	0	1	0	5	3	10	5	186	18	8	27	1	8	50	50	0	0	0	71	[1A 2A 2C 2B 2D]	5	12
11	123457127	17	35	44	18	44	13	30	15	0	0	1	0	5	3	9	6	203	18	8	29	1	8	50	50	0	0	0	72	[1A 2A 2C 2B 2D 1C]	6	12
12	123457127	10	24	38	22	46	17	33	25	0	0	1	0	5	2	10	7	222	18	9	35	1	9	50	50	0	0	0	73	[1A 2A 2C 2B 2D 1C 3D]	7	12
13	123457127	9	10	34	23	47	19	39	34	0	0	1	0	5	1	10	8	240	19	9	41	1	9	50	50	0	0	0	73	[1A 2A 2C 2B 2D 1C 3D 3A]	8	12
14	123457127	7	4	21	24	47	17	51	43	0	0	0	1	5	0	11	9	259	19	10	51	1	10	50	50	0	0	0	75	[1A 2A 2C 2B 2D 1C 3D 3A 1B]	9	12
15	123457127	0	1	16	23	54	12	54	54	0	0	0	1	5	0	10	10	275	19	10	57	1	10	50	50	0	0	0	75	[1A 2A 2C 2B 2D 1C 3D 3A 1B 1D]	10	12
16	123457127	0	1	8	27	54	10	54	59	0	0	0	1	5	0	10	11	294	20	11	60	1	11	50	50	0	0	0	75	[1A 2A 2C 2B 2D 1C 3D 3A 1B 1D]	10	12
17	123457127	0	1	8	27	54	8	44	71	0	0	0	1	5	0	8	13	294	20	11	60	1	11	50	50	0	0	0	75	[1A 2A 2C 2B 2D 1C 3D 3A 1B 1D]	10	12
18	123457127	13	1	0	22	41	5	45	86	0	0	0	1	5	0	7	14	313	20	12	66	1	12	50	50	0	0	0	75	[2A 2C 2B 2D 1C 3D 3A 1B 1D 3B]	10	11
19	123457127	20	2	0	34	33	2	44	79	0	0	0	1	5	0	7	13	313	20	12	66	1	12	50	50	0	0	0	76	[2C 2B 2D 1C 3D 3A 1B 1D 3B]	9	10
20	123457127	41	1	1	73	17	0	31	69	0	0	0	1	0	0	2	4	313	21	12	66	1	12	50	50	0	0	0	76	[1C 3D 3A 1B 1D 3B]	6	8
21	123457127	46	3	1	86	10	0	25	63	0	0	0	1	0	0	1	4	329	24	12	66	1	12	50	50	0	0	0	78	[3D 3A 1B 1D 3B]	5	7
22	123457127	43	7	1	104	8	0	17	54	0	0	1	1	0	0	1	3	348	27	12	66	2	12	50	50	0	0	0	81	[3A 1B 1D 3B]	4	7
23	123457127	42	8	1	124	7	0	11	42	0	0	0	2	0	0	1	2	348	27	12	66	2	12	50	50	0	0	0	82	[1B 1D 3B]	3	5
24	123457127	38	7	5	145	7	0	6	28	0	0	0	2	0	0	1	1	348	28	12	66	2	12	50	50	0	0	0	86	[1D 3B]	2	6
25	123457127	42	8	7	158	0	0	3	19	0	0	0	1	0	0	1	1	348	31	12	66	2	12	50	50	0	0	0	89	[3B]	1	6
26	123457127	35	2	9	153	6	0	6	26	0	0	0	1	0	0	1	1	367	33	13	70	2	13	50	50	0	0	0	90	[3B 1A]	2	7
27	123457127	34	3	8	154	6	0	5	27	0	0	0	1	0	0	1	1	386	33	13	70	2	13	50	50	0	0	0	91	[3B 1A]	2	6
28	123457127	33	4	7	175	6	0	4	9	0	0	0	1	0	0	1	0	386	35	13	70	2	13	50	50	0	0	0	92	[1A]	1	5
29	123457127	25	10	9	175	6	0	3	10	0	0	0	1	0	0	1	0	386	38	13	70	2	13	50	50	0	0	0	94	[1A]	1	5
30	123457127	23	11	7	178	6	0	2	11	0	0	0	1	0	0	0	1	386	40	13	70	2	13	50	50	0	0	0	95	[1A]	1	5
31	123457127	23	8	8	180	6	0	2	11	0	0	0	1	0	0	0	1	386	42	13	70	2	13	50	50	0	0	0	95	[1A]	1	5
32	123457127	15	11	13	181	6	0	2	11	0	0	0	0	0	0	0	1	386	45	13	70	2	13	50	50	0	0	0	96	[1A]	1	7
33	123457127	13	10	16	181	6	0	2	11	0	0	0	0	0	0	0	1	386	47	13	70	2	13	50	50	0	0	0	97	[1A]	1	7
34	123457127	11	9	17	183	6	0	1	12	0	0	0	0	0	0	0	1	386	50	13	70	2	13	50	50	0	0	0	99	[1A]	1	7
35	123457127	11	7	16	186	6	0	1	12	0	0	0	0	0	0	0	1	386	51	13	70	2	13	50	50	0	0	0	99	[1A]	1	7
36	123457127	15	8	16	201	0	0	0	0	0	0	0	0	0	0	0	0	386	55	13	70	2	13	50	50	0	0	0	99	[]	0	6
37	123457127	15	8	9	206	0	0	1	0	0	0	1	0	0	0	0	0	405	57	13	71	3	13	50	50	0	0	0	99	[]	0	6
38	123457127	15	6	9	207	0	0	1	0	0	0	2	0	0	0	0	0	424	59	13	71	4	13	50	50	0	0	0	99	[]	0	6
39	123457127	13	5	11	208	0	0	1	0	0	0	2	0	0	0	0	0	424	62	13	71	4	13	50	50	0	0	0	100	[]	0	6
40	123457127	13	5	10	209	0	0	1	0	0	0	1	1	0	0	0	0	424	64	13	71	4	13	50	50	0	0	0	100	[]	0	6
41	123457127	12	6	8	209	0	0	2	0	0	0	1	1	0	0	1	0	442	64	14	72	4	14	50	50	0	0	0	101	[]	0	6
42	123457127	12	3	11	209	0	0	2	0	0	0	1	1	0	0	1	0	442	67	14	72	4	14	50	50	0	0	0	101	[]	0	7
43	123457127	12	3	8	212	0	0	2	0	0	0	1	1	0	0	1	0	459	69	14	72	4	14	50	50	0	0	0	101	[]	0	7
44	123457127	10	4	8	213	0	0	2	0	0	0	1	1	0	0	1	0	459	70	14	72	4	14	50	50	0	0	0	102	[]	0	6
45	123457127	10	4	6	214	0	0	2	0	0	0	1	1	0	0	1	1	478	70	15	72	4	15	50	50	0	0	0	102	[]	0	6
46	123457127	9	5	5	215	0	0	2	0	0	0	1	1	0	0	1	1	478	72	15	72	4	15	50	50	0	0	0	103	[]	0	6
47	123457127	8	5	6	217	0	0	1	0	0	0	0	1	0	0	1	1	478	75	15	72	4	15	50	50	0	0	0	104	[]	0	6
48	123457127	8	4	6	219	0	0	0	1	0	0	0	0	0	0	1	1	478	76	15	72	4	15	50	50	0	0	0	104	[]	0	6
49	123457127	8	3	7	219	0	0	0	1	0	0	0	0	0	0	0	2	478	79	15	72	4	15	50	50	0	0	0	104	[]	0	5
50	123457127	8	3	5	220	0	0	0	1	0	0	0	0	0	0	1	2	516	79	16	72	4	16	50	50	0	0	0	104	[]	0	5
51	123457127	8	1	7	222	0	0	0	0	0	0	0	0	0	0	1	1	516	81	16	72	4	16	50	50	0	0	0	104	[]	0	6
52	123457127	8	0	8	222	0	0	0	0	0	0	0	0	0	0	1	1	516	81	16	72	4	16	50	50	0	0	0	104	[]	0	6
53	123457127	6	2	8	222	0	0	0	0	0	0	0	0	0	0	1	1	516	81	16	72	4	16	50	50	0	0	0	104	[]	0	6
54	123457127	5	2	4	223	0	0	3	0	0	0	0	0	0	0	1	2	535	82	17	75	4	17	50	50	0	0	0	104	[]	0	5
55	123457127	4	3	4	224	0	0	2	1	0	0	0	0	0	0	1	1	535	82	17	75	4	17	50	50	0	0	0	105	[]	0	5
56	123457127	4	3	4	224	0	0	2	1	0	0	0	0	0	0	1	1	535	82	17	75	4	17	50	50	0	0	0	105	[]	0	5
57	123457127	4	3	3	225	0	0	2	1	0	0	0	0	0	0	1	1	535	83	17	75	4	17	50	50	0	0	0	105	[]	0	4
58	123457127	4	2	4	225	0	0	2	1	0	0	0	0	0	0	1	1	535	83	17	75	4	17	50	50	0	0	0	105	[]	0	4
59	123457127	3	3	4	225	0	0	2	1	0	0	0	0	0	0	1	1	535	87	17	75	4	17	50	50	0	0	0	106	[]	0	4
60	123457127	3	2	5	226	0	0	2	1	0	0	0	0	0	0	0	1	535	89	17	75	4	17	50	50	0	0	0	106	[]	0	4
