day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457160	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457160	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123457160	151	69	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	49	[]	0	8
5	123457160	118	85	28	6	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	57	[]	0	10
6	123457160	107	78	35	9	0	0	7	0	0	0	2	0	0	0	2	0	76	7	2	7	2	2	50	50	0	0	0	68	[]	0	11
7	123457160	99	53	26	8	2	9	27	9	0	0	2	0	0	0	5	0	133	7	5	28	2	5	50	50	0	0	0	74	[1A 2C]	2	12
8	123457160	70	50	32	11	2	6	32	12	7	4	7	1	0	0	5	1	171	10	6	33	4	6	50	50	0	0	0	77	[1A 2C 2B]	3	12
9	123457160	43	51	33	16	9	8	37	17	7	3	7	2	0	0	6	1	190	13	7	39	4	7	50	50	0	0	0	81	[1A 2C 2B 3A]	4	12
10	123457160	30	41	37	18	15	9	38	26	7	2	7	3	0	0	6	1	207	13	7	42	4	7	50	50	0	0	0	82	[1A 2C 2B 3A 1D]	5	12
11	123457160	15	12	4	2	25	30	71	52	7	2	7	4	0	0	8	1	297	14	9	78	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D]	10	12
12	123457160	8	4	3	1	31	22	79	63	7	1	7	5	0	0	7	2	314	14	9	80	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D 2A]	11	12
13	123457160	0	0	0	0	39	14	85	73	7	1	6	6	0	0	5	4	330	14	9	83	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D 2A 3C]	12	12
14	123457160	0	0	0	0	39	11	78	83	7	1	4	8	0	0	4	5	330	14	9	83	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D 2A 3C]	12	12
15	123457160	0	0	0	0	39	8	73	91	7	0	4	9	0	0	4	5	330	14	9	83	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D 2A 3C]	12	12
16	123457160	0	0	0	0	39	6	61	105	7	0	3	10	0	0	4	5	330	14	9	83	5	9	50	50	0	0	0	84	[1A 2C 2B 3A 1D 2D 3B 1B 1C 3D 2A 3C]	12	12
17	123457160	2	0	0	38	37	2	44	90	7	0	2	11	0	0	2	5	330	14	9	83	5	9	50	50	0	0	0	84	[2B 3A 1D 2D 3B 1B 1C 3D 2A 3C]	10	10
18	123457160	8	1	0	51	37	2	39	92	0	0	0	3	0	0	1	6	330	14	9	83	5	9	50	50	0	0	0	85	[3A 1D 2D 3B 1B 1C 3D 2A 3C]	9	9
19	123457160	12	4	0	64	30	1	35	85	0	0	0	3	0	0	0	6	330	14	9	83	5	9	50	50	0	0	0	88	[1D 2D 3B 1B 1C 3D 2A 3C]	8	8
20	123457160	17	3	2	78	24	0	25	83	0	0	0	3	0	0	0	5	330	16	9	83	5	9	50	50	0	0	0	89	[2D 3B 1B 1C 3D 2A 3C]	7	8
21	123457160	24	5	3	168	14	0	6	18	0	0	0	1	0	0	0	1	330	21	9	83	5	9	50	50	0	0	0	92	[2A 3C]	2	4
22	123457160	29	4	3	183	8	0	2	9	0	0	0	1	0	0	1	0	349	23	10	83	5	10	50	50	0	0	0	92	[3C]	1	4
23	123457160	36	5	3	195	0	0	0	0	0	0	0	0	0	0	1	0	349	25	10	83	5	10	50	50	0	0	0	93	[]	0	3
24	123457160	32	7	5	195	0	0	0	0	0	0	0	0	0	0	1	0	349	28	10	83	5	10	50	50	0	0	0	95	[]	0	3
25	123457160	31	8	5	195	0	0	0	0	0	0	0	0	0	0	1	0	349	29	10	83	5	10	50	50	0	0	0	96	[]	0	3
26	123457160	27	10	7	195	0	0	0	0	0	0	0	0	0	0	1	0	349	29	10	83	5	10	50	50	0	0	0	98	[]	0	4
