day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456804	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456804	201	31	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	30	[]	0	5
4	123456804	175	47	12	1	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	50	50	0	0	0	35	[]	0	9
5	123456804	139	66	29	1	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	50	0	0	0	44	[]	0	11
6	123456804	135	55	41	4	0	0	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	50	50	0	0	0	48	[]	0	12
7	123456804	132	51	41	11	0	0	2	1	0	0	0	0	0	0	1	1	38	19	2	3	0	2	50	50	0	0	0	51	[]	0	12
8	123456804	72	73	41	12	19	7	7	6	0	0	1	0	0	0	1	1	74	22	2	9	1	2	50	50	0	0	0	58	[3C 2C]	2	12
9	123456804	43	72	48	14	24	13	13	9	0	0	2	0	0	0	0	2	111	24	2	14	2	2	50	50	0	0	0	61	[3C 2C 3B]	3	12
10	123456804	25	62	67	23	24	9	16	10	0	0	1	1	0	0	0	2	111	24	2	14	2	2	50	50	0	0	0	62	[3C 2C 3B]	3	12
11	123456804	13	42	60	22	25	17	35	20	0	0	3	1	0	0	0	2	149	27	2	31	4	2	50	50	0	0	0	62	[3C 2C 3B 3D 1B]	5	12
12	123456804	2	11	29	15	32	41	56	44	0	0	2	2	0	0	4	2	225	27	6	56	4	6	50	50	0	0	0	62	[3C 2C 3B 3D 1B 2A 1C 1A 2B]	9	12
13	123456804	2	7	14	14	32	29	70	61	0	0	2	2	0	0	4	3	244	27	7	66	4	7	50	50	0	0	0	62	[3C 2C 3B 3D 1B 2A 1C 1A 2B 1D]	10	12
14	123456804	2	5	15	17	32	24	70	65	0	0	2	2	0	0	3	3	244	28	7	66	4	7	50	50	0	0	0	62	[3C 2C 3B 3D 1B 2A 1C 1A 2B 1D]	10	12
