day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456852	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456852	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456852	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	3
4	123456852	178	49	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	45	[]	0	6
5	123456852	142	60	16	0	5	8	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	50	50	0	0	0	53	[2A]	1	11
6	123456852	135	50	20	5	5	6	14	1	0	0	1	0	0	0	3	0	76	12	3	13	1	3	50	50	0	0	0	60	[2A]	1	11
7	123456852	125	48	31	6	5	5	12	4	0	0	1	0	0	0	3	0	76	13	3	13	1	3	50	50	0	0	0	70	[2A]	1	11
8	123456852	93	68	41	8	5	4	12	5	0	0	1	0	0	0	2	1	76	16	3	13	1	3	50	50	0	0	0	78	[2A]	1	12
9	123456852	56	69	35	12	14	8	28	13	0	0	1	0	0	0	3	1	113	17	4	25	1	4	50	50	0	0	0	83	[2A 1D 2C]	3	11
10	123456852	39	67	52	14	14	3	30	16	0	0	1	0	0	0	2	2	113	18	4	25	1	4	50	50	0	0	0	87	[2A 1D 2C]	3	12
11	123456852	8	30	32	10	37	27	56	32	0	0	1	0	0	0	4	3	202	18	7	51	1	7	50	50	0	0	0	89	[2A 1D 2C 3C 3A 2B 1B 1C]	8	12
12	123456852	5	27	35	13	37	16	59	40	0	0	1	0	0	0	3	4	202	18	7	51	1	7	50	50	0	0	0	89	[2A 1D 2C 3C 3A 2B 1B 1C]	8	12
13	123456852	2	13	28	17	39	14	66	52	0	0	2	0	0	0	3	4	221	19	7	62	2	7	50	50	0	0	0	90	[2A 1D 2C 3C 3A 2B 1B 1C 2D]	9	12
14	123456852	2	8	15	15	39	15	70	66	0	0	1	1	0	0	3	5	240	19	8	73	2	8	50	50	0	0	0	90	[2A 1D 2C 3C 3A 2B 1B 1C 2D 1A]	10	12
15	123456852	4	10	16	30	34	11	56	70	0	0	1	1	0	0	3	4	240	19	8	73	2	8	50	50	0	0	0	92	[1D 2C 3C 3A 2B 1B 1C 2D 1A]	9	11
16	123456852	4	8	5	23	34	8	62	86	0	0	1	1	0	0	3	5	259	19	9	82	2	9	50	50	0	0	0	92	[1D 2C 3C 3A 2B 1B 1C 2D 1A 3D]	10	11
17	123456852	4	6	7	23	34	4	61	91	0	0	1	1	0	0	3	5	259	19	9	82	2	9	50	50	0	0	0	92	[1D 2C 3C 3A 2B 1B 1C 2D 1A 3D]	10	11
18	123456852	4	4	6	26	34	4	52	100	0	0	1	1	0	0	3	5	259	19	9	82	2	9	50	50	0	0	0	92	[1D 2C 3C 3A 2B 1B 1C 2D 1A 3D]	10	12
19	123456852	12	3	8	57	25	2	42	83	0	0	1	0	0	0	2	5	259	20	9	82	2	9	50	50	0	0	0	93	[3C 3A 2B 1B 1C 2D 1A 3D]	8	9
20	123456852	11	3	9	57	25	1	37	89	0	0	1	0	0	0	2	5	259	20	9	82	2	9	50	50	0	0	0	94	[3C 3A 2B 1B 1C 2D 1A 3D]	8	9
21	123456852	32	4	10	134	2	1	22	32	0	0	1	0	0	0	1	1	259	22	9	82	2	9	50	50	0	0	0	96	[2D 1A 3D]	3	5
22	123456852	32	3	10	135	2	1	22	32	0	0	1	0	0	0	1	1	259	23	9	82	2	9	50	50	0	0	0	96	[2D 1A 3D]	3	5
23	123456852	30	5	10	155	0	0	12	26	0	0	0	0	0	0	1	1	259	25	9	82	2	9	50	50	0	0	0	96	[1A 3D]	2	5
24	123456852	29	5	10	176	0	0	7	12	0	0	0	0	0	0	1	0	259	25	9	82	2	9	50	50	0	0	0	97	[3D]	1	4
25	123456852	25	8	9	178	0	0	4	15	0	0	0	0	0	0	1	0	259	28	9	82	2	9	50	50	0	0	0	98	[3D]	1	4
26	123456852	21	9	10	200	0	0	0	0	0	0	0	0	0	0	0	0	259	33	9	82	2	9	50	50	0	0	0	100	[]	0	3
27	123456852	21	9	10	200	0	0	0	0	0	0	0	0	0	0	0	0	259	37	9	82	2	9	50	50	0	0	0	100	[]	0	3
28	123456852	20	9	9	202	0	0	0	0	0	0	0	0	0	0	0	0	259	39	9	82	2	9	50	50	0	0	0	101	[]	0	3
29	123456852	19	8	10	203	0	0	0	0	0	0	0	0	0	0	0	0	259	41	9	82	2	9	50	50	0	0	0	101	[]	0	4
30	123456852	17	7	12	204	0	0	0	0	0	0	0	0	0	0	0	0	259	43	9	82	2	9	50	50	0	0	0	101	[]	0	4
31	123456852	17	6	9	206	0	0	1	0	0	0	0	0	0	0	1	0	278	44	10	83	2	10	50	50	0	0	0	101	[]	0	4
32	123456852	15	7	9	207	0	0	0	1	0	0	0	0	0	0	1	0	278	45	10	83	2	10	50	50	0	0	0	102	[]	0	5
33	123456852	13	5	12	208	0	0	0	1	0	0	0	0	0	0	1	0	278	48	10	83	2	10	50	50	0	0	0	104	[]	0	6
34	123456852	13	3	12	210	0	0	0	1	0	0	0	0	0	0	1	0	278	54	10	83	2	10	50	50	0	0	0	104	[]	0	5
35	123456852	12	3	11	212	0	0	0	1	0	0	0	0	0	0	0	1	278	56	10	83	2	10	50	50	0	0	0	105	[]	0	5
36	123456852	8	6	11	213	0	0	0	1	0	0	0	0	0	0	0	1	296	59	10	83	2	10	50	50	0	0	0	107	[]	0	5
37	123456852	6	7	10	215	0	0	0	1	0	0	0	0	0	0	0	1	296	61	10	83	2	10	50	50	0	0	0	108	[]	0	6
38	123456852	6	5	9	218	0	0	0	1	0	0	0	0	0	0	0	1	296	64	10	83	2	10	50	50	0	0	0	108	[]	0	5
39	123456852	5	6	9	218	0	0	0	1	0	0	0	0	0	0	0	1	296	65	10	83	2	10	50	50	0	0	0	108	[]	0	5
40	123456852	5	6	8	219	0	0	0	1	0	0	0	0	0	0	0	1	296	70	10	83	2	10	50	50	0	0	0	108	[]	0	5
41	123456852	5	1	12	222	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	83	2	10	50	50	0	0	0	108	[]	0	5
42	123456852	5	1	10	224	0	0	0	0	0	0	0	0	0	0	0	0	296	77	10	83	2	10	50	50	0	0	0	108	[]	0	5
43	123456852	3	2	8	226	0	0	0	0	0	0	0	0	0	0	1	0	315	79	11	83	2	11	50	50	0	0	0	109	[]	0	5
44	123456852	3	1	8	227	0	0	0	0	0	0	0	0	0	0	0	1	315	80	11	83	2	11	50	50	0	0	0	109	[]	0	4
45	123456852	2	2	6	227	0	0	1	0	0	0	1	0	0	0	0	1	334	84	11	84	3	11	50	50	0	0	0	109	[]	0	4
46	123456852	2	2	3	228	0	0	2	0	0	0	1	0	0	0	1	1	353	85	12	85	3	12	50	50	0	0	0	109	[]	0	4
47	123456852	2	2	3	228	0	0	2	0	0	0	0	1	0	0	1	1	353	87	12	85	3	12	50	50	0	0	0	109	[]	0	4
48	123456852	2	1	4	228	0	0	2	0	0	0	0	1	0	0	1	1	372	91	12	85	3	12	50	50	0	0	0	109	[]	0	4
