day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457014	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123457014	208	26	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	22	[]	0	4
4	123457014	184	44	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	34	[]	0	7
5	123457014	152	64	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	43	[]	0	9
6	123457014	145	51	38	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	50	[]	0	11
7	123457014	141	45	42	10	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	54	[]	0	12
8	123457014	97	64	37	17	7	6	7	2	0	0	1	0	0	0	2	0	75	11	2	8	1	2	50	50	0	0	0	60	[1A]	1	12
9	123457014	65	65	44	21	9	12	16	4	0	0	1	0	0	0	3	0	94	11	3	16	1	3	50	50	0	0	0	64	[1A 1C]	2	12
10	123457014	38	56	39	22	18	20	30	11	0	0	1	0	0	0	5	0	132	11	5	29	1	5	50	50	0	0	0	64	[1A 1C 2A 3C]	4	12
11	123457014	18	45	32	24	21	17	41	19	0	0	1	0	5	5	12	0	151	11	7	34	1	7	50	50	0	0	0	66	[1A 1C 2A 3C 3A 2B]	6	12
12	123457014	11	39	44	25	21	10	46	21	0	0	1	0	5	4	12	1	151	11	7	34	1	7	50	50	0	0	0	66	[1A 1C 2A 3C 3A 2B]	6	12
13	123457014	6	24	42	28	26	12	50	29	0	0	1	0	5	2	14	1	170	11	7	41	1	7	50	50	0	0	0	66	[1A 1C 2A 3C 3A 2B 2D]	7	12
14	123457014	4	17	33	26	26	11	54	45	0	0	1	0	5	1	15	2	189	11	8	50	1	8	50	50	0	0	0	68	[1A 1C 2A 3C 3A 2B 2D 2C]	8	12
15	123457014	1	8	16	15	28	10	69	67	0	0	3	0	5	1	14	3	227	14	8	67	3	8	50	50	0	0	0	69	[1A 1C 2A 3C 3A 2B 2D 2C 1D 1B]	10	12
16	123457014	1	4	19	16	28	7	62	77	0	0	3	0	5	0	13	5	227	15	8	67	3	8	50	50	0	0	0	69	[1A 1C 2A 3C 3A 2B 2D 2C 1D 1B]	10	12
17	123457014	0	1	8	11	29	3	70	91	0	0	3	0	5	0	11	8	246	15	9	75	3	9	50	50	0	0	0	69	[1A 1C 2A 3C 3A 2B 2D 2C 1D 1B 3B]	11	12
18	123457014	7	0	0	13	22	2	61	108	0	0	2	1	5	0	10	9	265	15	10	82	3	10	50	50	0	0	0	69	[1C 2A 3C 3A 2B 2D 2C 1D 1B 3B 3D]	11	11
19	123457014	9	0	0	31	20	1	49	104	0	0	2	1	5	0	9	9	265	15	10	82	3	10	50	50	0	0	0	69	[2A 3C 3A 2B 2D 2C 1D 1B 3B 3D]	10	10
