day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457115	140	50	10	0	11	17	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	50	0	0	0	39	[3D 3A]	2	7
5	123457115	110	47	22	1	19	19	18	1	0	0	2	0	0	0	1	0	57	9	1	15	2	1	50	50	0	0	0	41	[3D 3A 3C]	3	11
6	123457115	98	30	30	2	28	18	27	3	0	0	2	0	0	0	2	0	76	10	2	21	2	2	50	50	0	0	0	44	[3D 3A 3C 1C]	4	11
7	123457115	83	28	20	6	37	14	36	10	0	0	2	0	0	0	4	0	114	10	4	30	2	4	50	50	0	0	0	50	[3D 3A 3C 1C 3B]	5	11
8	123457115	52	28	14	3	50	20	45	20	0	0	3	0	0	0	5	0	152	12	5	41	3	5	50	50	0	0	0	55	[3D 3A 3C 1C 3B 2D 2C]	7	11
9	123457115	39	26	7	2	51	24	53	28	0	0	4	0	0	0	6	0	190	14	6	50	4	6	50	50	0	0	0	61	[3D 3A 3C 1C 3B 2D 2C 1A]	8	12
10	123457115	27	33	12	2	51	15	57	33	0	0	4	0	0	0	6	0	190	14	6	50	4	6	50	50	0	0	0	62	[3D 3A 3C 1C 3B 2D 2C 1A]	8	12
11	123457115	17	25	10	2	52	17	65	41	0	0	3	1	0	0	5	2	209	15	7	58	4	7	50	50	0	0	0	62	[3D 3A 3C 1C 3B 2D 2C 1A 2B]	9	12
12	123457115	6	20	11	0	56	17	66	53	0	0	3	1	0	0	5	2	226	15	7	62	4	7	50	50	0	0	0	64	[3D 3A 3C 1C 3B 2D 2C 1A 2B 2A]	10	12
13	123457115	0	0	0	0	60	27	72	68	0	0	2	3	0	0	5	3	261	16	8	75	5	8	50	50	0	0	0	66	[3D 3A 3C 1C 3B 2D 2C 1A 2B 2A 1B 1D]	12	12
14	123457115	10	1	0	29	49	17	60	63	0	0	2	2	0	0	4	3	261	16	8	75	5	8	50	50	0	0	0	67	[3C 1C 3B 2D 2C 1A 2B 2A 1B 1D]	10	10
15	123457115	16	2	1	41	41	10	58	61	0	0	1	2	0	0	3	4	261	17	8	75	5	8	50	50	0	0	0	68	[1C 3B 2D 2C 1A 2B 2A 1B 1D]	9	10
