day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456901	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456901	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456901	167	49	21	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	38	[]	0	9
5	123456901	138	68	26	5	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	42	[]	0	9
6	123456901	129	54	42	8	0	0	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	50	0	0	0	51	[]	0	10
7	123456901	119	31	49	14	5	6	13	0	0	0	0	0	0	0	3	0	57	17	3	13	0	3	50	50	0	0	0	56	[2C]	1	12
8	123456901	69	70	53	21	5	2	13	4	0	0	0	0	0	0	2	1	57	18	3	13	0	3	50	50	0	0	0	65	[2C]	1	12
9	123456901	47	67	39	19	8	9	30	16	0	0	0	0	0	0	3	2	112	18	5	32	0	5	50	50	0	0	0	68	[2C 3C 2B]	3	12
10	123456901	31	50	50	21	11	14	35	22	0	0	0	0	0	0	4	2	131	19	6	39	0	6	50	50	0	0	0	69	[2C 3C 2B 1D]	4	12
11	123456901	13	35	44	24	21	20	44	32	0	0	0	0	0	0	4	3	166	19	7	50	0	7	50	50	0	0	0	70	[2C 3C 2B 1D 3B 2A]	6	12
12	123456901	4	28	35	29	23	24	46	43	0	0	1	0	0	0	4	3	185	20	7	58	1	7	50	50	0	0	0	72	[2C 3C 2B 1D 3B 2A 1A]	7	12
13	123456901	3	10	13	10	24	31	64	74	0	0	2	0	0	0	6	3	242	21	9	79	2	9	50	50	0	0	0	72	[2C 3C 2B 1D 3B 2A 1A 1B 3D 3A]	10	12
14	123456901	3	10	12	14	24	24	60	83	0	0	2	0	0	0	5	3	242	22	9	79	2	9	50	50	0	0	0	72	[2C 3C 2B 1D 3B 2A 1A 1B 3D 3A]	10	12
15	123456901	3	8	11	17	24	15	65	87	0	0	2	0	0	0	3	5	242	22	9	79	2	9	50	50	0	0	0	72	[2C 3C 2B 1D 3B 2A 1A 1B 3D 3A]	10	12
16	123456901	1	7	14	17	24	8	62	97	0	0	2	0	0	0	3	5	242	22	9	79	2	9	50	50	0	0	0	72	[2C 3C 2B 1D 3B 2A 1A 1B 3D 3A]	10	12
17	123456901	5	6	6	22	19	6	54	112	0	0	2	0	0	0	3	5	261	23	10	86	2	10	50	50	0	0	0	73	[3C 2B 1D 3B 2A 1A 1B 3D 3A 1C]	10	11
18	123456901	4	4	8	23	19	6	42	124	0	0	2	0	0	0	3	5	261	23	10	86	2	10	50	50	0	0	0	73	[3C 2B 1D 3B 2A 1A 1B 3D 3A 1C]	10	12
19	123456901	6	3	9	62	16	3	34	99	0	0	2	0	0	0	3	3	261	24	10	86	2	10	50	50	0	0	0	73	[1D 3B 2A 1A 1B 3D 3A 1C]	8	10
20	123456901	9	2	9	80	13	0	32	88	0	0	2	0	0	0	3	2	261	25	10	86	2	10	50	50	0	0	0	73	[3B 2A 1A 1B 3D 3A 1C]	7	9
21	123456901	18	3	7	112	3	0	23	69	0	0	2	0	0	0	3	0	261	25	10	86	2	10	50	50	0	0	0	74	[1A 1B 3D 3A 1C]	5	7
22	123456901	19	2	2	117	2	0	18	75	0	0	0	1	0	0	4	0	280	26	11	90	2	11	50	50	0	0	0	74	[1B 3D 3A 1C 2D]	5	7
23	123456901	19	2	3	176	1	0	6	31	0	0	0	0	0	0	2	0	280	26	11	90	2	11	50	50	0	0	0	75	[1C 2D]	2	4
24	123456901	17	4	2	177	1	0	5	32	0	0	0	0	0	0	2	0	280	28	11	90	2	11	50	50	0	0	0	77	[1C 2D]	2	3
25	123456901	14	5	3	178	1	0	4	33	0	0	0	0	0	0	1	1	280	28	11	90	2	11	50	50	0	0	0	79	[1C 2D]	2	5
26	123456901	12	5	5	178	1	0	4	33	0	0	0	0	0	0	1	1	280	30	11	90	2	11	50	50	0	0	0	80	[1C 2D]	2	5
27	123456901	12	2	8	198	1	0	1	17	0	0	0	0	0	0	0	1	280	31	11	90	2	11	50	50	0	0	0	80	[2D]	1	5
28	123456901	12	1	9	198	1	0	1	17	0	0	0	0	0	0	0	1	280	32	11	90	2	11	50	50	0	0	0	80	[2D]	1	5
29	123456901	8	5	9	198	1	0	0	18	0	0	0	0	0	0	0	1	280	34	11	90	2	11	50	50	0	0	0	83	[2D]	1	4
30	123456901	7	3	11	199	1	0	0	18	0	0	0	0	0	0	0	1	280	37	11	90	2	11	50	50	0	0	0	83	[2D]	1	4
31	123456901	7	3	9	201	1	0	0	18	0	0	0	0	0	0	0	1	280	37	11	90	2	11	50	50	0	0	0	83	[2D]	1	3
32	123456901	7	2	10	221	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	90	2	11	50	50	0	0	0	84	[]	0	4
33	123456901	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	280	43	11	90	2	11	50	50	0	0	0	84	[]	0	4
34	123456901	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	90	2	11	50	50	0	0	0	84	[]	0	3
35	123456901	7	2	5	223	0	0	2	0	0	0	1	0	0	0	0	0	299	48	11	92	3	11	50	50	0	0	0	84	[]	0	3
36	123456901	6	2	6	223	0	0	2	0	0	0	1	0	0	0	0	0	299	51	11	92	3	11	50	50	0	0	0	84	[]	0	3
37	123456901	4	1	1	211	1	0	8	12	0	0	1	0	0	0	1	0	318	53	12	98	3	12	50	50	0	0	0	85	[3B]	1	3
38	123456901	4	1	1	211	1	0	7	13	0	0	1	0	0	0	1	0	318	53	12	98	3	12	50	50	0	0	0	85	[3B]	1	3
39	123456901	4	1	1	211	1	0	6	14	0	0	1	0	0	0	1	0	318	55	12	98	3	12	50	50	0	0	0	85	[3B]	1	3
40	123456901	3	1	2	211	1	0	6	14	0	0	1	0	0	0	1	0	335	57	12	98	3	12	50	50	0	0	0	86	[3B]	1	4
41	123456901	3	1	0	213	1	0	5	15	0	0	1	0	0	0	1	0	335	60	12	98	3	12	50	50	0	0	0	86	[3B]	1	2
42	123456901	3	1	0	213	1	0	5	15	0	0	1	0	0	0	0	1	335	61	12	98	3	12	50	50	0	0	0	86	[3B]	1	2
43	123456901	3	1	0	213	1	0	4	16	0	0	1	0	0	0	0	1	335	62	12	98	3	12	50	50	0	0	0	86	[3B]	1	2
44	123456901	3	1	0	213	1	0	4	16	0	0	1	0	0	0	0	1	335	64	12	98	3	12	50	50	0	0	0	86	[3B]	1	2
45	123456901	3	1	0	216	1	0	2	16	0	0	0	0	0	0	0	1	335	65	12	98	3	12	50	50	0	0	0	86	[3B]	1	1
46	123456901	3	0	1	216	1	0	1	17	0	0	0	0	0	0	0	1	335	66	12	98	3	12	50	50	0	0	0	86	[3B]	1	2
47	123456901	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	335	68	12	98	3	12	50	50	0	0	0	86	[]	0	0
