day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456866	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123456866	189	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123456866	154	62	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	45	[]	0	10
5	123456866	115	80	36	6	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	47	[]	0	11
6	123456866	98	51	37	11	9	12	15	4	0	0	0	0	0	0	3	0	57	10	3	16	0	3	50	50	0	0	0	55	[3D 3B]	2	11
7	123456866	77	25	26	9	27	24	37	9	0	0	0	0	0	0	5	1	114	11	6	37	0	6	50	50	0	0	0	58	[3D 3B 1C 1B 1A]	5	12
8	123456866	58	36	30	13	27	17	36	17	0	0	0	0	0	0	5	1	114	11	6	37	0	6	50	50	0	0	0	61	[3D 3B 1C 1B 1A]	5	12
9	123456866	37	36	33	14	38	15	35	26	0	0	0	0	0	0	3	3	131	11	6	39	0	6	50	50	0	0	0	61	[3D 3B 1C 1B 1A 3C]	6	12
10	123456866	16	32	19	13	45	17	53	37	0	0	0	0	0	0	5	3	169	12	8	57	0	8	50	50	0	0	0	63	[3D 3B 1C 1B 1A 3C 2B 2C]	8	12
11	123456866	5	13	11	11	53	22	64	51	0	0	1	0	0	0	5	4	207	13	9	66	1	9	50	50	0	0	0	64	[3D 3B 1C 1B 1A 3C 2B 2C 1D 2A]	10	12
12	123456866	1	7	6	6	54	19	70	66	0	0	1	0	0	0	6	4	226	13	10	73	1	10	50	50	0	0	0	64	[3D 3B 1C 1B 1A 3C 2B 2C 1D 2A 2D]	11	12
13	123456866	0	6	8	6	54	10	72	73	0	0	1	0	0	0	5	5	226	13	10	73	1	10	50	50	0	0	0	65	[3D 3B 1C 1B 1A 3C 2B 2C 1D 2A 2D]	11	12
14	123456866	0	3	11	6	54	5	67	83	0	0	1	0	0	0	5	5	226	14	10	73	1	10	50	50	0	0	0	65	[3D 3B 1C 1B 1A 3C 2B 2C 1D 2A 2D]	11	12
15	123456866	0	2	10	8	54	2	61	92	0	0	0	1	0	0	5	5	226	14	10	73	1	10	50	50	0	0	0	65	[3D 3B 1C 1B 1A 3C 2B 2C 1D 2A 2D]	11	12
16	123456866	9	2	9	40	45	2	41	83	0	0	0	1	0	0	3	5	226	14	10	73	1	10	50	50	0	0	0	65	[1C 1B 1A 3C 2B 2C 1D 2A 2D]	9	10
17	123456866	26	2	7	85	27	0	28	59	0	0	0	1	0	0	2	3	226	15	10	73	1	10	50	50	0	0	0	65	[3C 2B 2C 1D 2A 2D]	6	7
18	123456866	26	2	7	85	27	0	24	63	0	0	0	1	0	0	2	3	226	15	10	73	1	10	50	50	0	0	0	65	[3C 2B 2C 1D 2A 2D]	6	7
19	123456866	36	3	5	96	16	0	19	60	0	0	0	1	0	0	2	2	226	17	10	73	1	10	50	50	0	0	0	66	[2B 2C 1D 2A 2D]	5	6
20	123456866	40	5	6	129	9	0	12	36	0	0	0	1	0	0	1	1	226	18	10	73	1	10	50	50	0	0	0	69	[1D 2A 2D]	3	4
21	123456866	46	4	8	162	1	0	0	18	0	0	0	0	0	0	1	0	226	18	10	73	1	10	50	50	0	0	0	71	[2D]	1	4
22	123456866	46	5	8	181	0	0	0	0	0	0	0	0	0	0	0	0	226	21	10	73	1	10	50	50	0	0	0	72	[]	0	3
23	123456866	41	9	9	181	0	0	0	0	0	0	0	0	0	0	0	0	226	25	10	73	1	10	50	50	0	0	0	75	[]	0	4
24	123456866	40	7	10	183	0	0	0	0	0	0	0	0	0	0	0	0	226	28	10	73	1	10	50	50	0	0	0	76	[]	0	5
25	123456866	35	10	10	184	0	0	0	0	0	0	0	0	0	0	1	0	245	31	11	73	1	11	50	50	0	0	0	80	[]	0	6
26	123456866	33	11	7	185	0	0	2	0	0	0	1	0	0	0	1	0	264	33	11	75	2	11	50	50	0	0	0	81	[]	0	6
27	123456866	32	9	9	186	0	0	2	0	0	0	1	0	0	0	1	0	264	34	11	75	2	11	50	50	0	0	0	82	[]	0	7
28	123456866	32	5	10	187	0	0	3	0	0	0	1	0	0	0	2	0	283	35	12	76	2	12	50	50	0	0	0	82	[]	0	9
29	123456866	31	6	10	187	0	0	3	0	0	0	1	0	0	0	2	0	283	38	12	76	2	12	50	50	0	0	0	82	[]	0	9
30	123456866	29	6	8	188	0	0	4	1	0	0	1	1	0	0	2	0	321	43	12	78	3	12	50	50	0	0	0	83	[]	0	9
31	123456866	27	5	6	189	0	0	7	1	0	0	1	1	0	0	3	0	357	43	13	81	3	13	50	50	0	0	0	84	[]	0	8
32	123456866	25	7	4	191	0	0	7	1	0	0	1	1	0	0	3	0	357	47	13	81	3	13	50	50	0	0	0	85	[]	0	8
33	123456866	22	8	6	191	0	0	5	3	0	0	1	1	0	0	3	0	375	51	13	81	3	13	50	50	0	0	0	88	[]	0	8
34	123456866	20	9	7	191	0	0	3	5	0	0	1	1	0	0	2	1	375	52	13	81	3	13	50	50	0	0	0	90	[]	0	8
35	123456866	19	7	9	193	0	0	2	6	0	0	1	1	0	0	2	0	394	56	13	81	3	13	50	50	0	0	0	91	[]	0	8
36	123456866	12	9	9	185	3	1	2	16	0	0	1	0	0	0	1	1	410	59	13	82	3	13	50	50	0	0	0	93	[3C]	1	7
37	123456866	8	9	9	189	3	0	3	16	0	0	1	0	0	0	1	1	410	59	13	82	3	13	50	50	0	0	0	94	[3C]	1	7
38	123456866	7	7	12	191	3	0	3	15	0	0	1	0	0	0	0	1	410	61	13	82	3	13	50	50	0	0	0	94	[3C]	1	8
39	123456866	6	7	9	192	3	0	4	16	0	0	1	0	0	0	1	1	429	63	14	84	3	14	50	50	0	0	0	94	[3C]	1	7
40	123456866	6	4	3	184	3	2	9	26	0	0	0	0	0	0	2	1	448	63	15	90	3	15	50	50	0	0	0	94	[3C 1C]	2	6
