day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457071	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457071	198	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	31	[]	0	6
4	123457071	166	57	13	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	50	50	0	0	0	44	[]	0	8
5	123457071	132	59	16	1	11	2	14	0	0	0	0	0	0	0	4	1	95	3	5	14	0	5	50	50	0	0	0	52	[2C]	1	10
6	123457071	128	47	25	5	11	1	15	2	0	0	0	0	0	0	4	2	114	3	6	16	0	6	50	50	0	0	0	56	[2C]	1	12
7	123457071	124	37	35	8	11	0	14	4	0	0	1	0	0	0	3	3	130	10	6	16	1	6	50	50	0	0	0	60	[2C]	1	12
8	123457071	97	57	35	12	11	0	16	5	0	0	1	0	0	0	3	3	149	10	6	19	1	6	50	50	0	0	0	65	[2C]	1	12
9	123457071	46	68	38	16	19	5	14	10	0	0	1	0	13	0	7	3	182	12	8	20	1	8	50	50	0	0	0	73	[2C 2A 1B]	3	12
10	123457071	29	47	25	11	29	22	24	27	0	0	1	0	13	0	9	3	236	12	10	34	1	10	50	50	0	0	0	75	[2C 2A 1B 1C 3C 3D]	6	12
11	123457071	16	41	27	12	37	20	34	27	0	0	1	0	13	0	7	5	252	12	10	37	1	10	50	50	0	0	0	75	[2C 2A 1B 1C 3C 3D 3B]	7	12
12	123457071	9	21	19	7	39	25	51	41	0	0	2	0	13	0	6	7	290	13	11	53	2	11	50	50	0	0	0	75	[2C 2A 1B 1C 3C 3D 3B 3A 1D]	9	12
13	123457071	9	10	16	2	39	23	62	51	0	0	3	0	13	0	6	6	309	14	11	62	3	11	50	50	0	0	0	75	[2C 2A 1B 1C 3C 3D 3B 3A 1D 2D]	10	12
14	123457071	9	7	18	3	39	16	59	61	0	0	3	0	13	0	5	7	309	14	11	62	3	11	50	50	0	0	0	75	[2C 2A 1B 1C 3C 3D 3B 3A 1D 2D]	10	12
15	123457071	11	5	13	11	36	9	59	68	0	0	2	1	13	0	4	8	325	15	12	67	3	12	50	50	0	0	0	76	[2A 1B 1C 3C 3D 3B 3A 1D 2D 1A]	10	11
16	123457071	11	0	0	9	36	10	66	79	0	0	2	1	13	0	5	8	344	15	13	77	3	13	50	50	0	0	0	76	[2A 1B 1C 3C 3D 3B 3A 1D 2D 1A 2B]	11	11
17	123457071	10	1	0	9	36	5	63	87	0	0	2	1	13	0	5	8	344	15	13	77	3	13	50	50	0	0	0	77	[2A 1B 1C 3C 3D 3B 3A 1D 2D 1A 2B]	11	11
18	123457071	10	1	0	9	36	4	54	97	0	0	2	1	13	0	4	9	344	15	13	77	3	13	50	50	0	0	0	77	[2A 1B 1C 3C 3D 3B 3A 1D 2D 1A 2B]	11	11
19	123457071	31	1	0	28	28	3	46	93	0	0	2	1	0	0	3	4	344	15	13	77	3	13	50	50	0	0	0	77	[1C 3C 3D 3B 3A 1D 2D 1A 2B]	9	9
20	123457071	41	1	0	78	18	0	36	59	0	0	0	3	0	0	2	2	344	15	13	77	3	13	50	50	0	0	0	77	[3B 3A 1D 2D 1A 2B]	6	6
21	123457071	48	1	1	90	10	0	31	54	0	0	0	2	0	0	2	1	344	17	13	77	3	13	50	50	0	0	0	78	[3A 1D 2D 1A 2B]	5	6
22	123457071	47	4	0	129	8	0	15	34	0	0	0	1	0	0	1	1	344	18	13	77	3	13	50	50	0	0	0	81	[2D 1A 2B]	3	3
23	123457071	41	9	1	149	8	0	10	20	0	0	0	0	0	0	0	2	344	19	13	77	3	13	50	50	0	0	0	87	[1A 2B]	2	3
24	123457071	37	9	5	149	8	0	10	20	0	0	0	0	0	0	0	2	344	20	13	77	3	13	50	50	0	0	0	88	[1A 2B]	2	5
25	123457071	40	11	7	162	0	0	6	13	0	0	0	0	0	0	0	1	344	20	13	77	3	13	50	50	0	0	0	88	[2B]	1	6
26	123457071	34	13	9	184	0	0	0	0	0	0	0	0	0	0	0	0	344	21	13	77	3	13	50	50	0	0	0	91	[]	0	5
27	123457071	33	12	10	185	0	0	0	0	0	0	0	0	0	0	0	0	344	22	13	77	3	13	50	50	0	0	0	92	[]	0	4
28	123457071	30	14	10	186	0	0	0	0	0	0	0	0	0	0	0	0	344	24	13	77	3	13	50	50	0	0	0	95	[]	0	5
29	123457071	22	18	14	186	0	0	0	0	0	0	0	0	0	0	0	0	344	26	13	77	3	13	50	50	0	0	0	98	[]	0	6
30	123457071	19	15	5	178	1	3	6	11	0	0	1	0	0	0	1	0	382	27	14	83	4	14	50	50	0	0	0	99	[1B]	1	6
