day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456792	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456792	198	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456792	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	9
5	123456792	121	77	19	3	7	4	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	50	0	0	0	40	[1B]	1	10
6	123456792	109	56	32	3	15	8	14	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	50	0	0	0	44	[1B 2C]	2	11
7	123456792	84	32	15	5	36	21	36	5	0	0	1	0	0	0	5	0	114	13	5	32	1	5	50	50	0	0	0	48	[1B 2C 2D 2B 1A]	5	10
8	123456792	63	31	17	5	42	16	49	10	0	0	1	0	0	0	6	0	133	13	6	41	1	6	50	50	0	0	0	51	[1B 2C 2D 2B 1A 1D]	6	12
9	123456792	51	34	16	11	42	12	49	17	0	0	1	0	0	0	6	1	152	14	7	44	1	7	50	50	0	0	0	52	[1B 2C 2D 2B 1A 1D]	6	12
10	123456792	37	38	26	11	42	10	43	25	0	0	1	0	0	0	5	2	152	14	7	44	1	7	50	50	0	0	0	54	[1B 2C 2D 2B 1A 1D]	6	12
