day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457236	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457236	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	45	[]	0	5
4	123457236	149	69	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	51	[]	0	12
5	123457236	105	93	38	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	58	[]	0	12
6	123457236	92	49	48	10	10	13	12	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	50	50	0	0	0	61	[2C 3B]	2	12
7	123457236	75	34	34	16	25	19	26	6	0	0	1	0	0	0	4	0	95	8	4	23	1	4	50	50	0	0	0	63	[2C 3B 1B 2A]	4	12
8	123457236	39	35	30	15	41	18	40	15	0	0	1	0	0	0	6	0	133	9	6	35	1	6	50	50	0	0	0	68	[2C 3B 1B 2A 3D 3C]	6	12
9	123457236	16	39	28	16	49	18	38	28	0	0	2	0	0	0	5	1	152	11	6	40	2	6	50	50	0	0	0	72	[2C 3B 1B 2A 3D 3C 3A]	7	12
