day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456802	199	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	3
4	123456802	174	52	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123456802	143	73	16	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	50	[]	0	11
6	123456802	131	72	28	4	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	50	50	0	0	0	62	[]	0	12
7	123456802	119	49	41	6	10	4	7	1	0	0	1	0	0	0	1	1	57	15	2	7	1	2	50	50	0	0	0	64	[1A]	1	12
8	123456802	83	64	36	12	13	3	21	4	0	0	1	0	0	0	2	1	76	16	3	18	1	3	50	50	0	0	0	69	[1A 2D]	2	12
9	123456802	48	80	48	17	13	3	19	7	0	0	0	1	0	0	3	1	94	16	4	19	1	4	50	50	0	0	0	72	[1A 2D]	2	12
10	123456802	19	78	60	20	20	6	18	14	0	0	0	1	0	0	3	1	110	17	4	20	1	4	50	50	0	0	0	76	[1A 2D 2C]	3	12
11	123456802	15	59	53	29	20	10	28	20	0	0	0	1	0	0	3	2	146	17	5	32	1	5	50	50	0	0	0	78	[1A 2D 2C 3C]	4	12
12	123456802	8	34	44	30	22	8	58	28	0	0	0	1	0	0	5	2	184	17	7	57	1	7	50	50	0	0	0	78	[1A 2D 2C 3C 2B 2A]	6	12
13	123456802	6	24	37	29	22	9	60	44	0	0	0	1	0	0	6	2	203	17	8	68	1	8	50	50	0	0	0	80	[1A 2D 2C 3C 2B 2A 3A]	7	12
14	123456802	6	20	36	34	22	7	54	52	0	0	0	1	0	0	6	2	203	18	8	68	1	8	50	50	0	0	0	80	[1A 2D 2C 3C 2B 2A 3A]	7	12
15	123456802	3	14	28	31	22	6	63	63	0	0	0	1	0	0	7	2	222	18	9	77	1	9	50	50	0	0	0	80	[1A 2D 2C 3C 2B 2A 3A 1C]	8	12
16	123456802	1	9	31	36	22	4	55	73	0	0	0	0	0	0	6	3	222	18	9	77	1	9	50	50	0	0	0	80	[1A 2D 2C 3C 2B 2A 3A 1C]	8	12
17	123456802	9	10	24	54	12	3	50	70	0	0	0	0	0	0	5	3	222	19	9	77	1	9	50	50	0	0	0	80	[2D 2C 3C 2B 2A 3A 1C]	7	11
18	123456802	8	11	22	76	9	2	45	60	0	0	0	0	0	0	4	3	222	22	9	77	1	9	50	50	0	0	0	81	[2C 3C 2B 2A 3A 1C]	6	11
19	123456802	5	7	17	70	9	3	42	80	0	0	0	0	0	0	1	6	241	23	10	81	1	10	50	50	0	0	0	82	[2C 3C 2B 2A 3A 1C 1D]	7	11
20	123456802	11	8	9	87	2	1	36	79	0	0	0	0	0	0	2	5	260	24	11	84	1	11	50	50	0	0	0	83	[3C 2B 2A 3A 1C 1D]	6	10
21	123456802	10	8	7	111	2	1	26	69	0	0	0	0	0	0	1	5	260	26	11	84	1	11	50	50	0	0	0	84	[2B 2A 3A 1C 1D]	5	8
22	123456802	12	8	6	150	0	0	11	49	0	0	0	0	0	0	1	3	260	27	11	84	1	11	50	50	0	0	0	84	[3A 1C 1D]	3	6
23	123456802	12	8	6	170	0	0	7	34	0	0	0	0	0	0	1	2	260	28	11	84	1	11	50	50	0	0	0	84	[1C 1D]	2	5
24	123456802	11	8	5	172	0	0	5	36	0	0	0	0	0	0	0	3	260	29	11	84	1	11	50	50	0	0	0	84	[1C 1D]	2	6
25	123456802	10	5	3	194	0	0	7	18	0	0	0	0	0	0	1	2	295	29	12	87	1	12	50	50	0	0	0	85	[1D]	1	5
26	123456802	9	2	1	182	0	0	8	18	0	0	1	0	1	2	2	14	314	32	13	88	2	13	50	50	0	0	0	85	[1D 1A]	2	5
27	123456802	8	2	2	182	0	0	6	20	0	0	1	0	1	0	4	14	314	34	13	88	2	13	50	50	0	0	0	86	[1D 1A]	2	6
28	123456802	7	1	4	182	0	0	6	20	0	0	1	0	1	0	4	14	314	36	13	88	2	13	50	50	0	0	0	87	[1D 1A]	2	6
29	123456802	7	1	4	202	0	0	3	4	0	0	1	0	1	0	4	13	314	37	13	88	2	13	50	50	0	0	0	87	[1A]	1	5
30	123456802	7	1	3	207	0	0	2	2	0	0	1	0	1	0	4	12	314	39	13	88	2	13	50	50	0	0	0	87	[1A]	1	4
