day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456995	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456995	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456995	174	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	34	[]	0	7
5	123456995	128	67	21	4	13	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	42	[2C]	1	10
6	123456995	116	46	30	6	20	10	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	50	50	0	0	0	47	[2C 3B]	2	11
7	123456995	105	31	36	6	27	10	15	6	0	0	0	0	0	0	4	0	76	10	4	15	0	4	50	50	0	0	0	51	[2C 3B 3C]	3	11
8	123456995	68	57	41	10	27	6	16	10	0	0	1	0	0	0	2	2	93	12	4	16	1	4	50	50	0	0	0	58	[2C 3B 3C]	3	12
9	123456995	36	61	46	13	35	11	20	12	0	0	1	0	0	0	3	2	112	12	5	20	1	5	50	50	0	0	0	60	[2C 3B 3C 3A]	4	12
10	123456995	23	51	45	17	38	13	26	20	0	0	1	0	0	0	3	3	131	13	6	28	1	6	50	50	0	0	0	62	[2C 3B 3C 3A 1C]	5	11
11	123456995	1	25	36	18	60	20	39	32	0	0	1	0	0	0	4	4	185	13	8	41	1	8	50	50	0	0	0	62	[2C 3B 3C 3A 1C 1A 2A 2D]	8	11
12	123456995	0	13	20	23	61	22	54	36	0	0	1	1	0	0	4	5	223	14	9	53	2	9	50	50	0	0	0	62	[2C 3B 3C 3A 1C 1A 2A 2D 1D]	9	11
13	123456995	0	11	18	27	61	15	56	41	0	0	1	1	0	0	4	5	223	14	9	53	2	9	50	50	0	0	0	62	[2C 3B 3C 3A 1C 1A 2A 2D 1D]	9	11
14	123456995	0	9	18	29	61	11	54	47	0	0	1	1	0	0	3	6	223	15	9	53	2	9	50	50	0	0	0	62	[2C 3B 3C 3A 1C 1A 2A 2D 1D]	9	11
15	123456995	13	3	2	18	48	13	63	68	0	0	1	1	0	0	5	5	261	15	11	66	2	11	50	50	0	0	0	62	[3B 3C 3A 1C 1A 2A 2D 1D 2B 3D]	10	11
16	123456995	19	4	1	32	41	11	50	71	0	0	1	1	0	0	4	5	261	15	11	66	2	11	50	50	0	0	0	63	[3C 3A 1C 1A 2A 2D 1D 2B 3D]	9	10
17	123456995	23	4	0	33	34	9	50	77	0	0	0	2	0	0	3	5	277	16	11	67	2	11	50	50	0	0	0	66	[3A 1C 1A 2A 2D 1D 2B 3D 1B]	9	9
18	123456995	22	3	2	33	34	6	49	81	0	0	0	2	0	0	2	6	277	16	11	67	2	11	50	50	0	0	0	67	[3A 1C 1A 2A 2D 1D 2B 3D 1B]	9	11
19	123456995	26	6	3	45	26	5	36	84	0	0	0	2	0	0	2	5	277	17	11	67	2	11	50	50	0	0	0	70	[1C 1A 2A 2D 1D 2B 3D 1B]	8	10
20	123456995	28	3	4	63	23	3	33	74	0	0	0	2	0	0	3	4	296	17	12	68	2	12	50	50	0	0	0	71	[1A 2A 2D 1D 2B 3D 1B]	7	11
21	123456995	47	5	4	102	1	2	21	53	0	0	0	1	0	0	2	2	296	18	12	68	2	12	50	50	0	0	0	74	[1D 2B 3D 1B]	4	8
22	123456995	47	5	4	122	0	2	10	46	0	0	0	1	0	0	2	1	296	19	12	68	2	12	50	50	0	0	0	74	[2B 3D 1B]	3	6
23	123456995	44	7	4	123	0	1	8	49	0	0	0	1	0	0	1	2	296	22	12	68	2	12	50	50	0	0	0	76	[2B 3D 1B]	3	5
24	123456995	40	9	2	123	0	0	11	50	0	0	0	1	0	0	2	2	315	23	13	71	2	13	50	50	0	0	0	80	[2B 3D 1B]	3	6
25	123456995	37	9	4	163	0	0	6	18	0	0	0	1	0	0	2	0	333	25	13	72	2	13	50	50	0	0	0	80	[1B]	1	6
26	123456995	35	10	5	163	0	0	6	18	0	0	0	1	0	0	2	0	333	27	13	72	2	13	50	50	0	0	0	81	[1B]	1	6
27	123456995	35	7	8	183	0	0	3	2	0	0	0	0	0	0	2	0	333	30	13	72	2	13	50	50	0	0	0	81	[]	0	5
28	123456995	34	7	9	183	0	0	3	2	0	0	0	0	0	0	2	0	333	31	13	72	2	13	50	50	0	0	0	82	[]	0	5
29	123456995	25	11	9	172	1	0	4	16	0	0	0	0	0	0	2	0	349	31	13	74	2	13	50	50	0	0	0	83	[3B]	1	5
30	123456995	21	14	7	175	1	0	4	16	0	0	1	0	0	0	1	0	368	33	13	75	3	13	50	50	0	0	0	84	[3B]	1	5
31	123456995	18	13	10	176	1	0	4	16	0	0	1	0	0	0	1	0	368	33	13	75	3	13	50	50	0	0	0	85	[3B]	1	6
32	123456995	13	13	12	176	1	0	4	18	0	0	1	0	0	0	2	0	387	34	14	77	3	14	50	50	0	0	0	87	[3B]	1	6
33	123456995	10	14	12	178	1	0	2	20	0	0	1	0	0	0	2	0	387	36	14	77	3	14	50	50	0	0	0	88	[3B]	1	6
34	123456995	6	11	5	170	3	2	7	31	0	0	1	0	0	0	3	1	423	36	16	83	3	16	50	50	0	0	0	90	[3B 2C]	2	7
35	123456995	6	7	9	171	3	2	5	32	0	0	1	0	0	0	3	1	423	37	16	83	3	16	50	50	0	0	0	90	[3B 2C]	2	8
