day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457238	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	4
4	123457238	161	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	7
5	123457238	106	84	30	0	12	1	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	50	0	0	0	60	[3C]	1	10
6	123457238	89	63	46	2	20	8	7	3	0	0	1	0	0	0	1	0	38	18	1	9	1	1	50	50	0	0	0	69	[3C 3D]	2	12
7	123457238	67	40	43	8	36	17	19	5	0	0	2	0	0	0	3	0	95	20	3	19	2	3	50	50	0	0	0	75	[3C 3D 2C 2A]	4	11
8	123457238	33	40	31	12	55	17	34	10	0	0	2	0	0	0	6	0	152	20	6	29	2	6	50	50	0	0	0	79	[3C 3D 2C 2A 2B 1D]	6	12
9	123457238	26	39	36	15	55	12	33	16	0	0	2	0	0	0	6	0	152	20	6	29	2	6	50	50	0	0	0	81	[3C 3D 2C 2A 2B 1D]	6	12
10	123457238	8	27	28	15	67	15	46	24	0	0	2	0	0	0	8	0	188	21	8	42	2	8	50	50	0	0	0	85	[3C 3D 2C 2A 2B 1D 3A 1B]	8	12
11	123457238	6	24	28	20	67	8	47	30	0	0	0	2	0	0	4	4	188	21	8	42	2	8	50	50	0	0	0	85	[3C 3D 2C 2A 2B 1D 3A 1B]	8	12
12	123457238	0	8	20	12	73	12	60	43	0	0	0	2	0	0	3	7	224	21	10	54	2	10	50	50	0	0	0	85	[3C 3D 2C 2A 2B 1D 3A 1B 1C 3B]	10	12
13	123457238	0	2	10	8	73	16	64	54	0	0	0	2	0	0	4	7	243	21	11	63	2	11	50	50	0	0	0	85	[3C 3D 2C 2A 2B 1D 3A 1B 1C 3B 1A]	11	12
14	123457238	0	0	0	0	73	12	66	75	0	0	1	2	0	0	4	7	262	22	11	71	3	11	50	50	0	0	0	85	[3C 3D 2C 2A 2B 1D 3A 1B 1C 3B 1A 2D]	12	12
