day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457249	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457249	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	3
4	123457249	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	6
5	123457249	154	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	44	[]	0	8
6	123457249	148	47	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	50	[]	0	10
7	123457249	136	31	42	11	8	5	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	54	[1A]	1	12
8	123457249	80	55	32	13	28	6	17	6	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	50	0	0	0	59	[1A 1D 3B]	3	12
9	123457249	45	68	35	12	29	7	24	16	0	0	1	0	0	0	2	1	76	15	3	22	1	3	50	50	0	0	0	63	[1A 1D 3B 2D]	4	12
10	123457249	16	69	58	17	29	6	21	20	0	0	1	0	0	0	2	1	76	15	3	22	1	3	50	50	0	0	0	65	[1A 1D 3B 2D]	4	12
11	123457249	4	51	49	16	33	16	32	33	0	0	2	0	0	0	2	2	114	17	4	37	2	4	50	50	0	0	0	65	[1A 1D 3B 2D 2B 3A]	6	12
12	123457249	1	13	21	5	36	27	69	58	0	0	4	0	0	0	4	2	190	19	6	72	4	6	50	50	0	0	0	65	[1A 1D 3B 2D 2B 3A 2A 1C 1B 3C]	10	12
13	123457249	1	7	9	3	36	19	81	73	0	0	4	0	0	0	5	2	209	19	7	84	4	7	50	50	0	0	0	65	[1A 1D 3B 2D 2B 3A 2A 1C 1B 3C 3D]	11	12
14	123457249	1	4	10	5	36	13	75	85	0	0	3	1	0	0	4	3	209	19	7	84	4	7	50	50	0	0	0	65	[1A 1D 3B 2D 2B 3A 2A 1C 1B 3C 3D]	11	12
