day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457044	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457044	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123457044	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	9
5	123457044	133	60	27	0	10	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	35	[3B]	1	10
6	123457044	105	30	25	0	27	23	23	3	0	0	0	0	0	0	4	0	76	10	4	22	0	4	50	50	0	0	0	46	[3B 2C 1A 1B]	4	11
7	123457044	83	15	17	1	47	28	39	3	0	0	0	0	0	0	7	0	133	11	7	34	0	7	50	50	0	0	0	48	[3B 2C 1A 1B 2B 1C]	6	11
8	123457044	72	24	16	3	47	22	39	9	0	0	0	0	0	0	5	3	152	11	8	34	0	8	50	50	0	0	0	53	[3B 2C 1A 1B 2B 1C]	6	12
9	123457044	55	22	14	4	52	24	46	14	0	0	0	0	0	0	5	4	171	11	9	40	0	9	50	50	0	0	0	58	[3B 2C 1A 1B 2B 1C 3D]	7	12
10	123457044	37	21	11	6	60	23	51	21	0	0	0	0	0	0	6	4	190	11	10	44	0	10	50	50	0	0	0	61	[3B 2C 1A 1B 2B 1C 3D 2A]	8	12
