day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456937	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456937	208	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123456937	182	46	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	34	[]	0	6
5	123456937	145	66	24	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	40	[]	0	9
6	123456937	138	47	41	9	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	47	[]	0	12
7	123456937	133	38	50	11	0	0	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	50	50	0	0	0	52	[]	0	12
8	123456937	76	49	39	8	22	8	25	7	0	0	0	1	0	0	5	0	114	7	5	26	1	5	50	50	0	0	0	61	[2D 2A 2B]	3	12
9	123456937	51	40	33	8	29	18	34	19	0	0	1	1	0	0	5	1	152	9	6	40	2	6	50	50	0	0	0	62	[2D 2A 2B 2C 3D]	5	12
10	123456937	10	18	21	8	55	26	53	22	0	0	1	1	8	4	10	3	225	9	10	57	2	10	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B]	9	12
11	123456937	8	12	10	7	55	24	65	31	0	0	1	1	8	2	13	3	244	9	11	68	2	11	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A]	10	12
12	123456937	7	10	12	8	55	18	59	43	0	0	1	1	8	1	13	4	244	9	11	68	2	11	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A]	10	12
13	123456937	0	2	11	7	62	18	57	54	0	0	2	1	8	1	11	6	260	10	11	70	3	11	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A 1C]	11	11
14	123456937	0	2	10	8	62	13	49	67	0	0	2	1	8	0	9	9	260	10	11	70	3	11	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A 1C]	11	11
15	123456937	0	0	0	0	62	9	55	84	0	0	2	1	8	0	9	10	279	10	12	78	3	12	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A 1C 3B]	12	11
16	123456937	0	0	0	0	62	4	54	90	0	0	1	2	8	0	9	10	279	10	12	78	3	12	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A 1C 3B]	12	11
17	123456937	0	0	0	0	62	1	49	98	0	0	0	3	8	0	8	11	279	10	12	78	3	12	50	50	0	0	0	64	[2D 2A 2B 2C 3D 3C 1D 3A 1B 1A 1C 3B]	12	10
18	123456937	20	2	0	38	40	1	34	78	0	0	0	3	8	0	8	8	279	11	12	78	3	12	50	50	0	0	0	66	[2C 3D 3C 1D 3A 1B 1A 1C 3B]	9	9
19	123456937	25	4	0	71	33	0	25	57	0	0	0	2	8	0	7	8	279	11	12	78	3	12	50	50	0	0	0	68	[3C 1D 3A 1B 1A 1C 3B]	7	7
20	123456937	57	5	1	117	7	0	14	35	0	0	0	2	0	0	1	1	279	11	12	78	3	12	50	50	0	0	0	70	[1A 1C 3B]	3	4
21	123456937	54	8	1	137	7	0	11	19	0	0	0	2	0	0	0	1	279	14	12	78	3	12	50	50	0	0	0	73	[1C 3B]	2	3
22	123456937	49	10	4	137	7	0	10	20	0	0	0	2	0	0	0	1	279	16	12	78	3	12	50	50	0	0	0	76	[1C 3B]	2	5
23	123456937	52	11	6	151	0	0	7	12	0	0	0	0	0	0	0	1	279	16	12	78	3	12	50	50	0	0	0	77	[3B]	1	5
24	123456937	48	13	4	153	0	0	7	13	0	0	0	0	0	0	1	1	298	18	13	79	3	13	50	50	0	0	0	78	[3B]	1	6
25	123456937	43	15	6	174	0	0	1	0	0	0	0	0	0	0	1	0	298	18	13	79	3	13	50	50	0	0	0	79	[]	0	5
26	123456937	34	20	10	174	0	0	1	0	0	0	0	0	0	0	1	0	298	21	13	79	3	13	50	50	0	0	0	82	[]	0	5
27	123456937	34	15	13	176	0	0	0	1	0	0	0	0	0	0	1	0	298	23	13	79	3	13	50	50	0	0	0	82	[]	0	6
28	123456937	28	8	14	168	6	0	4	10	0	0	1	0	0	0	1	0	317	25	13	83	4	13	50	50	0	0	0	82	[1D]	1	6
29	123456937	22	13	14	169	6	0	4	10	0	0	1	0	0	0	1	0	335	27	13	83	4	13	50	50	0	0	0	83	[1D]	1	6
