day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456892	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123456892	194	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	29	[]	0	6
4	123456892	166	57	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	41	[]	0	8
5	123456892	130	77	28	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	47	[]	0	10
6	123456892	108	36	26	5	18	16	23	3	0	0	0	0	0	0	5	0	95	6	5	23	0	5	50	50	0	0	0	51	[1D 2A 3B]	3	11
7	123456892	83	27	24	5	25	19	23	12	0	0	0	0	9	3	7	3	114	7	7	27	0	7	50	50	0	0	0	60	[1D 2A 3B 2C 2B]	5	12
8	123456892	52	37	21	7	34	19	33	14	0	0	1	0	9	3	7	3	152	9	7	35	1	7	50	50	0	0	0	65	[1D 2A 3B 2C 2B 1B]	6	12
9	123456892	30	46	32	9	34	12	36	18	0	0	1	0	9	2	8	3	152	9	7	35	1	7	50	50	0	0	0	67	[1D 2A 3B 2C 2B 1B]	6	12
10	123456892	8	34	26	9	42	20	51	25	0	0	2	0	9	1	10	3	190	10	8	50	2	8	50	50	0	0	0	67	[1D 2A 3B 2C 2B 1B 3D 1A]	8	12
11	123456892	3	25	23	6	42	17	60	38	0	0	2	0	9	0	10	5	209	10	9	61	2	9	50	50	0	0	0	68	[1D 2A 3B 2C 2B 1B 3D 1A 1C]	9	12
