day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	208	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	[]	0	2
18	123456889	204	1	4	11	0	0	0	0	0	0	0	0	3	5	8	4	175	15	1	0	0	1	0	0	0	50	0	[3B]	1	4
19	123456889	201	4	3	12	0	0	0	0	0	0	0	0	3	5	5	7	175	15	1	0	0	1	0	0	0	50	0	[3B]	1	4
20	123456889	201	3	4	12	0	0	0	0	0	0	0	0	3	4	4	9	175	16	1	0	0	1	0	0	0	50	0	[3B]	1	4
21	123456889	201	2	4	13	0	0	0	0	0	0	0	0	3	4	2	11	175	16	1	0	0	1	0	0	0	50	0	[3B]	1	3
22	123456889	198	4	4	14	0	0	0	0	0	0	0	0	3	3	3	11	175	17	1	0	0	1	0	0	0	50	0	[3B]	1	3
23	123456889	193	8	5	14	0	0	0	0	0	0	0	0	3	2	4	11	175	19	1	0	0	1	0	0	0	50	0	[3B]	1	3
24	123456889	191	10	5	14	0	0	0	0	0	0	0	0	3	2	3	12	175	20	1	0	0	1	0	0	0	50	0	[3B]	1	3
25	123456889	166	1	0	13	25	6	8	1	0	0	0	0	3	2	3	12	230	21	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	3
26	123456889	164	2	1	13	25	5	9	1	0	0	0	0	3	2	3	12	230	21	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
27	123456889	164	1	2	13	25	2	12	1	0	0	0	0	3	1	4	12	230	21	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
28	123456889	164	0	2	14	25	1	13	1	0	0	0	0	3	1	4	12	230	21	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
29	123456889	164	0	2	14	25	1	11	3	0	0	0	0	3	1	4	12	230	21	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
30	123456889	162	2	2	14	25	0	11	4	0	0	0	0	3	1	3	13	230	22	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
31	123456889	160	3	2	15	25	0	11	4	0	0	0	0	3	0	3	14	230	22	1	3	0	1	0	0	0	50	0	[3B 2B 3C]	3	4
32	123456889	150	0	0	30	38	1	12	9	0	0	0	0	0	0	0	0	280	23	1	4	0	1	0	0	0	50	0	[2B 3C 2C]	3	3
33	123456889	150	0	0	30	38	1	12	9	0	0	0	0	0	0	0	0	280	23	1	4	0	1	0	0	0	50	0	[2B 3C 2C]	3	3
34	123456889	150	0	0	30	38	1	9	12	0	0	0	0	0	0	0	0	280	23	1	4	0	1	0	0	0	50	0	[2B 3C 2C]	3	3
35	123456889	150	0	0	30	38	1	8	13	0	0	0	0	0	0	0	0	280	23	1	4	0	1	0	0	0	50	0	[2B 3C 2C]	3	3
