day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	178	0	0	2	19	0	1	0	5	0	6	9	8	0	1	11	155	14	1	1	1	1	0	0	0	50	0	[3B 2B 3C]	3	3
22	123456824	178	0	0	2	19	0	1	0	5	0	5	10	8	0	1	11	155	16	1	1	1	1	0	0	0	50	0	[3B 2B 3C]	3	3
23	123456824	183	0	0	17	19	0	1	0	0	0	0	0	8	0	1	11	155	16	1	1	1	1	0	0	0	50	0	[2B 3C]	2	2
24	123456824	191	0	0	29	19	0	1	0	0	0	0	0	0	0	0	0	155	16	1	1	1	1	0	0	0	50	0	[3C]	1	1
25	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	17	1	1	1	1	0	0	0	50	0	[]	0	0
26	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	17	1	1	1	1	0	0	0	50	0	[]	0	0
27	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	17	1	1	1	1	0	0	0	50	0	[]	0	0
28	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	18	1	1	1	1	0	0	0	50	0	[]	0	0
29	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	18	1	1	1	1	0	0	0	50	0	[]	0	0
30	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	18	1	1	1	1	0	0	0	50	0	[]	0	0
31	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	215	18	1	1	1	1	0	0	0	50	0	[]	0	0
32	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	275	18	1	1	1	1	0	0	0	50	0	[]	0	0
33	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	275	19	1	1	1	1	0	0	0	50	0	[]	0	0
34	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	275	19	1	1	1	1	0	0	0	50	0	[]	0	0
35	123456824	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	275	20	1	1	1	1	0	0	0	50	0	[]	0	0
