day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	170	21	1	1	0	1	0	0	0	50	0	[3D]	1	0
25	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	21	1	1	0	1	0	0	0	50	0	[3D]	1	0
26	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	25	1	1	0	1	0	0	0	50	0	[3D]	1	0
27	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	27	1	1	0	1	0	0	0	50	0	[3D]	1	0
28	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	28	1	1	0	1	0	0	0	50	0	[3D]	1	0
29	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	28	1	1	0	1	0	0	0	50	0	[3D]	1	0
30	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	28	1	1	0	1	0	0	0	50	0	[3D]	1	0
31	123456796	217	0	0	3	0	0	0	0	0	0	0	0	14	0	0	6	225	28	1	1	0	1	0	0	0	50	0	[3D]	1	0
32	123456796	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	29	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456796	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	29	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456796	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	30	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456796	231	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	285	30	1	1	0	1	0	0	0	50	0	[]	0	0
