day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	181	5	9	5	30	2	3	5	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[3A 3B]	2	4
23	123456790	180	4	9	7	30	2	3	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[3A 3B]	2	4
24	123456790	179	4	9	8	30	2	3	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[3A 3B]	2	4
25	123456790	175	1	0	4	34	3	12	11	0	0	0	0	0	0	0	0	230	15	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	3
26	123456790	175	1	0	4	34	2	12	12	0	0	0	0	0	0	0	0	230	15	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	3
27	123456790	175	1	0	4	34	1	9	16	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	3
28	123456790	175	0	1	4	34	1	9	16	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	4
29	123456790	173	2	1	4	34	1	8	17	0	0	0	0	0	0	0	0	230	16	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	4
30	123456790	171	4	1	4	34	1	7	18	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	3
31	123456790	168	4	4	4	34	0	6	20	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	0	[3B 1A 2A]	3	3
32	123456790	170	0	0	10	32	4	9	15	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	0	[1A 2A 1B]	3	2
33	123456790	170	0	0	10	32	3	8	17	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	0	[1A 2A 1B]	3	2
34	123456790	170	0	0	10	32	3	8	17	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	0	[1A 2A 1B]	3	2
35	123456790	170	0	0	10	32	2	8	18	0	0	0	0	0	0	0	0	280	21	0	7	0	0	0	0	0	50	0	[1A 2A 1B]	3	2
