day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	111	10	11	0	7	2	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	126	10	0	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	4
11	123456853	105	7	8	0	10	5	6	2	0	0	0	0	0	0	1	0	158	11	1	7	0	1	119	8	1	2	11	4	0	1	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
12	123456853	100	10	9	1	10	3	8	2	0	0	0	0	0	0	1	0	158	11	1	7	0	1	119	6	3	2	11	4	0	1	0	0	0	0	0	0	0	0	5	[1D 1B]	2	5
13	123456853	99	5	3	1	11	5	12	7	0	0	0	0	0	0	1	0	177	12	2	13	0	2	114	4	2	2	16	4	2	1	0	0	0	0	0	0	1	0	5	[1D 1B 1C]	3	5
14	123456853	99	4	3	2	11	2	11	11	0	0	0	0	0	0	1	0	177	12	2	13	0	2	113	5	1	3	16	3	3	1	0	0	0	0	0	0	1	0	6	[1D 1B 1C]	3	4
15	123456853	95	1	0	0	15	3	14	15	0	0	0	0	0	0	1	0	222	12	2	16	0	2	107	2	2	3	22	2	6	1	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	4
16	123456853	94	1	1	0	15	3	12	17	0	0	0	0	0	0	1	0	222	12	2	16	0	2	107	0	4	3	22	1	7	1	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	5
17	123456853	94	1	0	1	15	2	13	17	0	0	0	0	0	0	1	0	222	12	2	16	0	2	107	0	3	4	22	1	7	1	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	4
18	123456853	94	1	0	1	15	2	12	18	0	0	0	0	0	0	1	0	222	12	2	16	0	2	107	0	2	5	22	0	8	1	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	4
19	123456853	94	1	0	1	15	1	11	20	0	0	0	0	0	0	1	0	222	13	2	16	0	2	107	0	2	5	22	0	7	2	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	4
20	123456853	94	1	0	1	15	1	9	22	0	0	0	0	0	0	0	1	222	13	2	16	0	2	107	0	1	6	22	0	5	4	0	0	0	0	0	0	0	1	6	[1D 1B 1C 3C]	4	4
21	123456853	93	2	0	1	15	1	6	25	0	0	0	0	0	0	0	1	222	13	2	16	0	2	107	0	1	6	22	0	4	5	0	0	0	0	0	0	0	1	7	[1D 1B 1C 3C]	4	3
22	123456853	100	1	0	6	8	1	7	20	0	0	0	0	0	0	0	1	286	13	2	17	0	2	114	0	1	7	15	0	3	5	0	0	0	0	0	0	0	1	7	[1B 1C 3C]	3	4
23	123456853	99	2	0	6	8	0	7	21	0	0	0	0	0	0	0	1	286	13	2	17	0	2	114	0	1	7	15	0	3	5	0	0	0	0	0	0	0	1	8	[1B 1C 3C]	3	4
24	123456853	94	6	1	6	8	0	6	22	0	0	0	0	0	0	0	1	286	13	2	17	0	2	114	0	1	7	15	0	3	5	0	0	0	0	0	0	0	1	8	[1B 1C 3C]	3	5
25	123456853	95	7	2	15	5	0	4	16	0	0	0	0	0	0	0	0	286	14	2	17	0	2	116	2	1	11	11	0	2	2	0	0	0	0	0	0	0	1	8	[1C 3C]	2	4
26	123456853	94	4	5	16	5	0	3	17	0	0	0	0	0	0	0	0	286	14	2	17	0	2	116	2	1	11	11	0	2	2	0	0	0	0	0	0	0	1	8	[1C 3C]	2	5
27	123456853	86	1	5	28	13	1	4	6	0	0	0	0	0	0	0	0	305	14	2	18	0	2	114	1	2	13	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
28	123456853	86	0	5	29	13	1	3	7	0	0	0	0	0	0	0	0	305	14	2	18	0	2	114	1	2	13	13	0	1	2	0	0	0	0	0	0	0	0	8	[3C 3B]	2	5
29	123456853	72	2	1	33	25	0	7	4	0	0	0	0	0	0	0	0	398	15	2	22	0	2	103	2	2	15	23	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	4
30	123456853	72	1	2	33	25	0	5	6	0	0	0	0	0	0	0	0	398	16	2	22	0	2	103	2	1	16	23	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	4
31	123456853	70	2	2	34	25	0	5	6	0	0	0	0	0	0	0	0	398	16	2	22	0	2	103	1	2	16	23	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	4
32	123456853	70	2	1	35	25	0	5	6	0	0	0	0	0	0	0	0	398	16	2	22	0	2	103	1	2	16	23	0	0	1	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	4
33	123456853	70	2	1	35	25	0	4	7	0	0	0	0	0	0	0	0	398	16	2	22	0	2	101	3	2	16	23	0	0	1	0	0	0	0	0	0	0	0	10	[3B 2A 2C]	3	4
34	123456853	69	2	2	35	25	0	4	7	0	0	0	0	0	0	0	0	398	16	2	22	0	2	101	3	2	16	23	0	0	1	0	0	0	0	0	0	0	0	11	[3B 2A 2C]	3	4
35	123456853	69	0	4	35	25	0	4	7	0	0	0	0	0	0	0	0	398	17	2	22	0	2	101	3	2	16	23	0	0	1	0	0	0	0	0	0	0	0	11	[3B 2A 2C]	3	5
36	123456853	67	0	0	29	27	0	7	14	0	0	0	0	0	0	0	0	481	17	2	26	0	2	95	2	0	16	29	0	1	3	0	0	0	0	0	0	0	0	11	[3B 2A 2C 1D]	4	5
37	123456853	66	1	0	29	27	0	5	16	0	0	0	0	0	0	0	0	481	19	2	26	0	2	95	0	2	16	29	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2A 2C 1D]	4	6
38	123456853	65	1	1	29	27	0	5	16	0	0	0	0	0	0	0	0	481	19	2	26	0	2	95	0	2	16	29	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2A 2C 1D]	4	6
39	123456853	64	1	2	29	27	0	3	18	0	0	0	0	0	0	0	0	481	19	2	26	0	2	94	1	2	16	29	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2A 2C 1D]	4	5
40	123456853	62	3	2	29	27	0	3	18	0	0	0	0	0	0	0	0	481	20	2	26	0	2	94	1	2	16	29	0	1	3	0	0	0	0	0	0	0	0	12	[3B 2A 2C 1D]	4	5
41	123456853	64	0	0	32	25	2	5	16	0	0	0	0	0	0	0	0	500	20	2	28	0	2	95	0	2	17	28	0	2	2	0	0	0	0	0	0	0	0	12	[2A 2C 1D 3A]	4	4
42	123456853	64	0	0	32	25	2	5	16	0	0	0	0	0	0	0	0	500	20	2	28	0	2	95	0	2	17	28	0	2	2	0	0	0	0	0	0	0	0	12	[2A 2C 1D 3A]	4	4
43	123456853	80	0	0	40	9	1	5	9	0	0	0	0	0	0	0	0	550	22	2	28	0	2	111	0	2	17	12	0	2	2	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
44	123456853	79	1	0	40	9	1	5	9	0	0	0	0	0	0	0	0	550	22	2	28	0	2	111	0	2	17	12	0	2	2	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
45	123456853	79	1	0	40	9	1	5	9	0	0	0	0	0	0	0	0	550	24	2	28	0	2	110	1	2	17	12	0	2	2	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
46	123456853	79	1	0	40	9	1	4	10	0	0	0	0	0	0	0	0	550	25	2	28	0	2	110	1	2	17	12	0	2	2	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
47	123456853	79	1	0	40	9	0	4	11	0	0	0	0	0	0	0	0	550	26	2	28	0	2	109	2	1	18	12	0	2	2	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
48	123456853	79	1	0	40	9	0	4	11	0	0	0	0	0	0	0	0	550	26	2	28	0	2	109	2	1	18	12	0	2	2	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
49	123456853	79	1	0	40	9	0	2	13	0	0	0	0	0	0	0	0	569	28	3	28	0	3	109	2	0	18	12	0	2	2	0	0	0	0	0	0	1	0	13	[1D 3A]	2	2
50	123456853	80	1	1	50	7	0	2	3	0	0	0	0	0	0	0	0	624	29	3	28	0	3	115	2	0	20	6	0	2	0	0	0	0	0	0	0	1	0	13	[3A]	1	3
51	123456853	80	1	0	51	7	0	2	3	0	0	0	0	0	0	0	0	624	30	3	28	0	3	115	2	0	20	6	0	2	0	0	0	0	0	0	0	1	0	13	[3A]	1	2
52	123456853	80	1	0	51	7	0	2	3	0	0	0	0	0	0	0	0	624	30	3	28	0	3	115	2	0	20	6	0	2	0	0	0	0	0	0	0	1	0	13	[3A]	1	2
53	123456853	79	1	1	51	7	0	2	3	0	0	0	0	0	0	0	0	624	31	3	28	0	3	113	3	1	20	6	0	2	0	0	0	0	0	0	0	0	1	14	[3A]	1	2
54	123456853	76	3	2	51	7	0	2	3	0	0	0	0	0	0	0	0	643	31	3	28	0	3	113	3	1	20	6	0	1	1	0	0	0	0	0	0	0	1	14	[3A]	1	2
55	123456853	82	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	643	31	3	28	0	3	119	2	2	22	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	1
56	123456853	82	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	643	35	3	28	0	3	119	1	2	23	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	3
57	123456853	73	2	0	56	8	1	4	0	0	0	0	0	0	0	0	0	722	35	3	31	0	3	111	1	2	23	8	0	0	0	0	0	0	0	0	0	0	1	15	[2B]	1	3
58	123456853	73	2	0	56	8	1	4	0	0	0	0	0	0	0	0	0	722	37	3	31	0	3	111	1	1	24	8	0	0	0	0	0	0	0	0	0	0	1	15	[2B]	1	2
59	123456853	73	2	0	56	8	1	3	1	0	0	0	0	0	0	0	0	722	37	3	31	0	3	110	2	1	24	8	0	0	0	0	0	0	0	0	0	0	1	15	[2B]	1	2
60	123456853	73	2	0	56	8	0	4	1	0	0	0	0	0	0	0	0	722	38	3	31	0	3	110	1	2	24	8	0	0	0	0	0	0	0	0	0	0	1	15	[2B]	1	3
