day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456867	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456867	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456867	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456867	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456867	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456867	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456867	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456867	122	4	4	2	10	0	1	0	0	0	1	0	0	0	0	0	199	14	0	1	1	0	134	0	4	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123456867	118	7	4	3	10	0	1	0	0	0	1	0	0	0	0	0	199	14	0	1	1	0	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	3
20	123456867	118	6	5	3	10	0	1	0	0	0	1	0	0	0	0	0	199	14	0	1	1	0	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	3
21	123456867	118	4	7	3	10	0	1	0	0	0	0	1	0	0	0	0	199	15	0	1	1	0	133	0	4	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2C]	1	3
22	123456867	115	3	2	0	12	2	5	4	0	0	0	1	0	0	0	0	273	15	0	8	1	0	128	1	1	0	11	0	3	2	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
23	123456867	112	5	3	0	12	1	5	5	0	0	0	1	0	0	0	0	273	15	0	8	1	0	127	2	1	0	11	0	3	2	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
24	123456867	107	9	3	1	12	1	5	5	0	0	0	1	0	0	0	0	273	16	0	8	1	0	125	2	3	0	11	0	3	2	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
25	123456867	105	7	7	1	12	1	3	7	0	0	0	1	0	0	0	0	273	17	0	8	1	0	121	6	2	1	11	0	2	3	0	0	0	0	0	0	0	0	2	[2C 3D]	2	2
26	123456867	102	9	6	3	12	1	3	7	0	0	0	1	0	0	0	0	273	17	0	8	1	0	121	6	2	1	11	0	2	3	0	0	0	0	0	0	0	0	3	[2C 3D]	2	2
27	123456867	102	6	9	3	12	1	2	8	0	0	0	1	0	0	0	0	273	18	0	8	1	0	121	3	5	1	11	0	2	3	0	0	0	0	0	0	0	0	3	[2C 3D]	2	5
28	123456867	102	4	9	5	12	1	1	9	0	0	0	1	0	0	0	0	273	19	0	8	1	0	121	3	5	1	11	0	2	3	0	0	0	0	0	0	0	0	3	[2C 3D]	2	3
29	123456867	102	2	0	3	12	2	9	13	0	0	0	1	0	0	0	0	342	20	0	12	1	0	119	1	2	0	13	1	5	5	0	0	0	0	0	0	0	0	3	[2C 3D 1A]	3	3
30	123456867	102	2	0	3	12	2	9	13	0	0	0	1	0	0	0	0	342	21	0	12	1	0	118	2	1	1	13	1	4	6	0	0	0	0	0	0	0	0	4	[2C 3D 1A]	3	3
31	123456867	102	2	0	3	12	1	7	16	0	0	0	1	0	0	0	0	342	22	0	12	1	0	118	1	1	2	13	1	4	6	0	0	0	0	0	0	0	0	4	[2C 3D 1A]	3	3
32	123456867	111	2	1	5	2	1	6	16	0	0	0	0	0	0	0	0	342	23	0	12	1	0	125	0	2	3	6	1	3	6	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
33	123456867	107	6	1	5	2	1	3	19	0	0	0	0	0	0	0	0	342	23	0	12	1	0	125	0	2	3	6	1	3	6	0	0	0	0	0	0	0	0	4	[3D 1A]	2	4
34	123456867	97	3	3	5	11	2	3	20	0	0	0	0	0	0	0	0	361	23	0	13	1	0	118	0	0	4	13	1	4	6	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	4
35	123456867	97	1	4	6	11	1	3	21	0	0	0	0	0	0	0	0	361	23	0	13	1	0	118	0	0	4	13	1	3	7	0	0	0	0	0	0	0	0	5	[3D 1A 3A]	3	5
36	123456867	92	1	1	14	15	1	6	14	0	0	0	0	0	0	0	0	430	23	0	16	1	0	113	1	0	8	17	1	2	4	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	4
37	123456867	92	1	1	14	15	1	5	15	0	0	0	0	0	0	0	0	430	23	0	16	1	0	113	1	0	8	17	1	2	4	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	4
38	123456867	88	5	1	14	15	1	4	16	0	0	0	0	0	0	0	0	430	25	0	16	1	0	112	1	1	8	17	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	3
39	123456867	88	4	2	14	15	1	3	17	0	0	0	0	0	0	0	0	430	26	0	16	1	0	112	1	1	8	17	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	3
40	123456867	86	6	1	15	15	0	4	17	0	0	0	0	0	0	0	0	430	26	0	16	1	0	112	1	1	8	17	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	3
41	123456867	86	4	3	15	15	0	4	17	0	0	0	0	0	0	0	0	430	26	0	16	1	0	112	0	2	8	17	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	3
42	123456867	86	2	5	15	15	0	4	17	0	0	0	0	0	0	0	0	430	26	0	16	1	0	112	0	2	8	17	0	2	5	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	4
43	123456867	80	1	0	26	20	2	8	7	0	0	0	0	0	0	0	0	518	26	0	23	1	0	107	1	0	14	21	0	2	1	0	0	0	0	0	0	0	0	7	[3A 2A 3C]	3	3
44	123456867	80	1	0	26	20	2	5	10	0	0	0	0	0	0	0	0	518	28	0	23	1	0	107	0	1	14	21	0	2	1	0	0	0	0	0	0	0	0	7	[3A 2A 3C]	3	2
45	123456867	78	2	1	26	20	2	5	10	0	0	0	0	0	0	0	0	518	28	0	23	1	0	107	0	1	14	21	0	2	1	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	3
46	123456867	74	6	1	26	20	2	4	11	0	0	0	0	0	0	0	0	518	28	0	23	1	0	107	0	1	14	21	0	2	1	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	3
47	123456867	74	5	2	26	20	2	3	12	0	0	0	0	0	0	0	0	518	28	0	23	1	0	106	1	1	14	21	0	2	1	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	3
48	123456867	77	1	0	29	17	3	6	10	0	0	1	0	0	0	0	0	556	29	0	27	2	0	105	1	0	16	21	0	3	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D]	3	3
49	123456867	77	1	0	29	17	2	6	11	0	0	1	0	0	0	0	0	556	29	0	27	2	0	105	1	0	16	21	0	3	0	0	0	0	0	0	0	0	0	9	[2A 3C 1D]	3	3
50	123456867	83	1	0	35	11	1	6	6	0	0	1	0	0	0	0	0	605	29	0	27	2	0	113	0	1	16	13	0	3	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	3
51	123456867	81	2	1	35	11	0	6	7	0	0	1	0	0	0	0	0	605	30	0	27	2	0	112	1	1	16	13	0	3	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
52	123456867	79	4	1	35	11	0	6	7	0	0	1	0	0	0	0	0	605	30	0	27	2	0	112	1	0	17	13	0	2	1	0	0	0	0	0	0	0	0	9	[3C 1D]	2	3
53	123456867	73	0	0	34	17	2	7	9	0	0	1	0	0	0	1	0	624	32	1	29	2	1	104	0	1	17	21	0	1	2	0	0	0	0	0	0	0	0	9	[3C 1D 1C]	3	4
54	123456867	73	0	0	34	17	2	6	10	0	0	1	0	0	0	1	0	624	33	1	29	2	1	103	1	0	18	21	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1C]	3	3
55	123456867	73	0	0	34	17	2	6	10	0	0	1	0	0	0	1	0	624	34	1	29	2	1	103	1	0	18	21	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1C]	3	3
56	123456867	73	0	0	34	17	2	4	12	0	0	0	1	0	0	1	0	624	35	1	29	2	1	103	1	0	18	21	0	1	2	0	0	0	0	0	0	0	0	10	[3C 1D 1C]	3	3
57	123456867	78	0	0	42	12	2	2	6	0	0	0	1	0	0	1	0	674	38	1	29	2	1	109	1	0	20	15	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
58	123456867	78	0	0	42	12	1	3	6	0	0	0	1	0	0	1	0	674	40	1	29	2	1	109	1	0	20	15	0	0	1	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
59	123456867	77	1	0	42	12	1	3	6	0	0	0	1	0	0	1	0	674	40	1	29	2	1	109	1	0	20	15	0	0	1	0	0	0	0	0	0	0	0	11	[1D 1C]	2	2
60	123456867	77	1	0	42	12	0	4	6	0	0	0	1	0	0	1	0	674	43	1	29	2	1	109	1	0	20	15	0	0	1	0	0	0	0	0	0	0	0	11	[1D 1C]	2	2
