day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456804	73	14	12	21	12	0	2	9	0	0	0	0	0	0	0	1	435	22	1	12	0	1	100	9	8	13	13	1	1	1	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
41	123456804	73	10	14	23	12	0	2	9	0	0	0	0	0	0	0	1	435	23	1	12	0	1	100	9	7	14	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
42	123456804	73	10	11	26	12	0	2	9	0	0	0	0	0	0	0	1	435	24	1	12	0	1	100	5	9	16	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1A]	2	8
43	123456804	56	6	4	18	27	2	11	19	0	0	0	0	0	0	0	1	523	24	1	18	0	1	83	3	5	15	29	2	4	5	0	0	0	0	0	0	0	0	8	[2B 1A 1D 2D 3B]	5	9
44	123456804	55	6	4	19	27	0	10	22	0	0	0	0	0	0	0	1	523	24	1	18	0	1	83	2	4	17	29	2	4	5	0	0	0	0	0	0	0	0	8	[2B 1A 1D 2D 3B]	5	7
45	123456804	51	5	2	14	28	1	13	28	0	0	0	0	0	0	1	1	542	25	2	23	0	2	77	3	3	15	33	2	5	8	0	0	0	0	0	0	0	0	8	[2B 1A 1D 2D 3B 3D]	6	7
46	123456804	56	6	4	18	20	1	12	26	0	0	0	0	0	0	1	0	542	25	2	23	0	2	83	4	3	16	26	2	3	9	0	0	0	0	0	0	0	0	8	[1A 1D 2D 3B 3D]	5	8
47	123456804	54	6	5	19	20	0	11	28	0	0	0	0	0	0	0	1	542	25	2	23	0	2	82	4	4	16	26	2	3	9	0	0	0	0	0	0	0	0	9	[1A 1D 2D 3B 3D]	5	8
48	123456804	58	5	6	27	16	0	10	21	0	0	0	0	0	0	0	1	542	25	2	23	0	2	88	3	5	18	20	2	2	8	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D]	4	7
49	123456804	58	4	5	29	16	0	9	22	0	0	0	0	0	0	0	1	542	26	2	23	0	2	88	2	6	18	20	2	1	9	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D]	4	7
50	123456804	58	4	2	31	16	0	7	25	0	0	0	0	0	0	0	1	601	28	2	24	0	2	88	2	6	18	20	2	1	9	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D]	4	7
51	123456804	56	6	2	31	16	0	7	25	0	0	0	0	0	0	0	1	601	29	2	24	0	2	87	2	7	18	20	1	1	10	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D]	4	7
52	123456804	55	7	2	31	16	0	6	26	0	0	0	0	0	0	0	1	601	29	2	24	0	2	86	3	6	19	20	1	1	10	0	0	0	0	0	0	0	0	10	[1D 2D 3B 3D]	4	5
53	123456804	53	7	4	31	16	0	5	27	0	0	0	0	0	0	0	1	601	30	2	24	0	2	85	4	4	21	20	1	1	10	0	0	0	0	0	0	0	0	10	[1D 2D 3B 3D]	4	5
54	123456804	49	10	5	31	16	0	4	28	0	0	0	0	0	0	0	1	601	30	2	24	0	2	84	3	4	23	20	0	2	10	0	0	0	0	0	0	0	0	10	[1D 2D 3B 3D]	4	6
55	123456804	44	3	6	31	21	3	5	30	0	0	0	0	0	0	0	1	620	31	2	26	0	2	77	3	0	26	27	0	3	10	0	0	0	0	0	0	0	0	10	[1D 2D 3B 3D 3C]	5	5
56	123456804	44	0	8	32	21	3	4	31	0	0	0	0	0	0	0	1	620	31	2	26	0	2	77	3	0	26	27	0	3	10	0	0	0	0	0	0	0	0	10	[1D 2D 3B 3D 3C]	5	6
57	123456804	55	1	3	49	9	1	10	15	0	0	0	0	0	0	0	1	670	32	2	28	0	2	87	3	0	32	16	0	3	5	0	0	0	0	0	0	0	0	10	[3D 3C 1C]	3	5
58	123456804	55	1	1	51	9	1	9	16	0	0	0	0	0	0	0	1	670	32	2	28	0	2	87	3	0	32	16	0	2	6	0	0	0	0	0	0	0	0	10	[3D 3C 1C]	3	4
59	123456804	56	0	2	62	8	1	6	9	0	0	0	0	0	0	0	0	670	32	2	28	0	2	88	6	0	36	12	0	1	3	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
60	123456804	53	3	1	63	8	1	6	9	0	0	0	0	0	0	0	0	670	34	2	28	0	2	88	4	2	36	12	0	0	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
