day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456816	80	6	5	17	21	1	4	10	0	0	0	0	0	0	0	0	374	19	1	11	0	1	109	3	3	7	20	0	1	3	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	3
35	123456816	80	6	5	17	21	1	4	10	0	0	0	0	0	0	0	0	374	19	1	11	0	1	109	2	3	8	20	0	1	3	0	0	0	0	0	0	0	0	10	[2B 2C 3C]	3	3
36	123456816	87	3	0	18	14	3	9	10	0	0	0	0	0	0	0	0	443	20	1	17	0	1	110	2	2	8	18	1	2	3	0	0	0	0	0	0	0	0	10	[2C 3C 2A]	3	3
37	123456816	85	3	2	18	14	2	8	12	0	0	0	0	0	0	0	0	443	20	1	17	0	1	108	2	4	8	18	0	3	3	0	0	0	0	0	0	0	0	11	[2C 3C 2A]	3	5
38	123456816	81	6	3	18	14	1	6	15	0	0	0	0	0	0	0	0	443	20	1	17	0	1	106	2	6	8	18	0	2	4	0	0	0	0	0	0	0	0	11	[2C 3C 2A]	3	6
39	123456816	79	8	2	19	14	0	7	15	0	0	0	0	0	0	0	0	443	21	1	17	0	1	104	3	7	8	18	0	1	5	0	0	0	0	0	0	0	0	11	[2C 3C 2A]	3	7
40	123456816	69	7	1	19	24	0	6	17	0	0	1	0	0	0	0	0	462	23	1	19	1	1	97	2	6	9	24	1	2	5	0	0	0	0	0	0	0	0	11	[2C 3C 2A 1B]	4	6
41	123456816	69	3	5	19	24	0	4	19	0	0	1	0	0	0	0	0	462	23	1	19	1	1	97	1	7	9	24	1	2	5	0	0	0	0	0	0	0	0	11	[2C 3C 2A 1B]	4	9
42	123456816	69	1	7	19	24	0	4	19	0	0	1	0	0	0	0	0	462	24	1	19	1	1	97	0	8	9	24	1	2	5	0	0	0	0	0	0	0	0	11	[2C 3C 2A 1B]	4	9
43	123456816	62	5	2	27	26	0	8	13	0	0	1	0	0	0	0	0	531	24	1	25	1	1	97	1	5	11	23	0	5	4	0	0	0	0	0	0	0	0	11	[2A 1B 1D 2B]	4	7
44	123456816	62	5	0	29	26	0	8	13	0	0	1	0	0	0	0	0	531	25	1	25	1	1	97	1	5	11	23	0	4	5	0	0	0	0	0	0	0	0	11	[2A 1B 1D 2B]	4	5
45	123456816	59	6	2	29	26	0	7	14	0	0	1	0	0	0	0	0	531	25	1	25	1	1	96	2	5	11	23	0	3	6	0	0	0	0	0	0	0	0	11	[2A 1B 1D 2B]	4	6
46	123456816	57	7	3	29	26	0	5	16	0	0	1	0	0	0	0	0	531	25	1	25	1	1	96	2	5	11	23	0	3	6	0	0	0	0	0	0	0	0	11	[2A 1B 1D 2B]	4	6
47	123456816	55	7	5	29	26	0	5	16	0	0	1	0	0	0	0	0	531	26	1	25	1	1	95	2	6	11	23	0	3	6	0	0	0	0	0	0	0	0	12	[2A 1B 1D 2B]	4	6
48	123456816	55	6	5	30	26	0	4	17	0	0	0	1	0	0	0	0	531	28	1	25	1	1	95	2	4	13	23	0	2	7	0	0	0	0	0	0	0	0	12	[2A 1B 1D 2B]	4	4
49	123456816	55	5	5	31	26	0	2	19	0	0	0	1	0	0	0	0	531	28	1	25	1	1	95	2	4	13	23	0	2	7	0	0	0	0	0	0	0	0	12	[2A 1B 1D 2B]	4	4
50	123456816	55	3	0	38	26	2	7	12	0	0	0	1	0	0	0	0	576	28	1	28	1	1	93	1	4	16	25	0	3	4	0	0	0	0	0	0	0	0	12	[1B 1D 2B 2D]	4	4
51	123456816	55	3	0	38	26	1	6	14	0	0	0	1	0	0	0	0	576	30	1	28	1	1	93	1	3	17	25	0	3	4	0	0	0	0	0	0	0	0	12	[1B 1D 2B 2D]	4	3
52	123456816	55	2	1	38	26	1	5	15	0	0	0	1	0	0	0	0	576	31	1	28	1	1	93	1	3	17	25	0	3	4	0	0	0	0	0	0	0	0	12	[1B 1D 2B 2D]	4	4
53	123456816	54	3	1	38	26	1	4	16	0	0	0	1	0	0	0	0	576	32	1	28	1	1	93	1	2	18	25	0	3	4	0	0	0	0	0	0	0	0	12	[1B 1D 2B 2D]	4	4
54	123456816	63	3	2	40	16	1	3	16	0	0	0	0	0	0	0	0	576	33	1	28	1	1	99	1	1	21	19	0	2	3	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	5
55	123456816	63	0	5	40	16	1	3	16	0	0	0	0	0	0	0	0	576	36	1	28	1	1	99	1	1	21	19	0	2	3	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	6
56	123456816	63	0	4	41	16	1	3	16	0	0	0	0	0	0	0	0	576	36	1	28	1	1	99	1	1	21	19	0	0	5	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	4
57	123456816	72	5	2	53	2	1	2	7	0	0	0	0	0	0	0	0	631	36	1	28	1	1	108	4	1	25	7	0	0	1	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123456816	69	6	3	54	2	1	2	7	0	0	0	0	0	0	0	0	631	38	1	28	1	1	107	4	2	25	7	0	0	1	0	0	0	0	0	0	0	0	13	[2D]	1	3
59	123456816	67	7	4	54	2	1	2	7	0	0	0	0	0	0	0	0	631	39	1	28	1	1	106	5	2	25	7	0	0	1	0	0	0	0	0	0	0	0	14	[2D]	1	3
60	123456816	64	4	1	51	4	4	5	11	0	0	0	0	0	0	0	0	650	39	2	31	1	2	100	4	2	24	12	1	0	2	0	0	0	0	0	0	1	0	14	[2D 3A]	2	3
